uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0798c000-e732-486f-b80e-42bf3b314e88",3906,"Payload delivery","filename","mips","",0,1688213943,"","","","",""
"e40af2ac-4845-490d-adfd-5eb96f0bebc3",3906,"Payload delivery","md5","d1804cb0eb43168a28cd570663261bba","",1,1688213943,"","","","",""
"fda8b14b-0f29-42ee-9187-4dd9cae4ab59",3906,"Payload delivery","sha1","c233897de0da967e41421f7b43fa99ef1b047de8","",1,1688213943,"","","","",""
"c6a24a60-6d90-4d3c-bebb-13265860da3b",3906,"Payload delivery","sha256","4b7685012920324c12e1442a7d6422c738b55dfcebc848ef4831f7b76ef1800a","",1,1688213943,"","","","",""
"37e101d8-0a24-4b37-8268-989b85d3e1bd",3906,"Payload delivery","mime-type","application/x-executable","",0,1688213943,"","","","",""
"76d81060-748c-4b59-a8d3-2ab17e25f86f",3906,"Network activity","url","http://179.43.155.209/mips","",1,1688213943,"","","","",""
"3a167cc9-7178-4921-8928-d7e56e89bc49",3906,"Network activity","ip-dst","179.43.155.209","",1,1688213943,"","","","",""
"c7d8c633-347c-4d57-8fa0-43527dd41631",3906,"External analysis","link","https://www.virustotal.com/gui/file/4b7685012920324c12e1442a7d6422c738b55dfcebc848ef4831f7b76ef1800a/detection","",0,1688213943,"permalink","","932b10e7-86ad-4865-b661-1f5c8195c452","virustotal-report","misc"
"58c8489d-5b09-4106-b54f-ab9e11fef609",3906,"Other","datetime","2023-07-01T11:44:39.000000+0000","",0,1688213943,"last-submission","","932b10e7-86ad-4865-b661-1f5c8195c452","virustotal-report","misc"
"ed143c10-5510-4eda-b5be-4b39a53327e1",3906,"Other","text","36/61","",0,1688213943,"detection-ratio","","932b10e7-86ad-4865-b661-1f5c8195c452","virustotal-report","misc"

