uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f603-1c2c-4d64-9e07-052bc0a80102",19263,"Payload delivery","filename","1553zo1n3o5b5.exe","",0,1594422787,"","","","",""
"5f08f603-c96c-45c2-af8c-052bc0a80102",19263,"Payload delivery","md5","0720ba1391cd9e88d59950eb9e0ae043","",1,1594422787,"","","","",""
"5f08f603-160c-4119-a32d-052bc0a80102",19263,"Payload delivery","sha1","2339e30783c13c64c3b5492b84d725ba4352c57f","",1,1594422787,"","","","",""
"5f08f603-b778-451a-8a61-052bc0a80102",19263,"Payload delivery","sha256","b794571712030f6732a2737149b1b0efd5422602ee8a9bab63162f3d9f94645a","",1,1594422787,"","","","",""
"5f08f603-35e8-4ffb-a6be-052bc0a80102",19263,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594422787,"","","","",""
"5f08f603-4c28-42a5-bbc7-052bc0a80102",19263,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594422787,"","","","",""
"5f08f603-2f04-47bd-a9f6-052bc0a80102",19263,"Network activity","url","https://handrug.com.py/baterfly/1553zo1n3o5b5.exe","",1,1594422787,"","","","",""
"5f08f603-4f34-4e10-898d-052bc0a80102",19263,"Network activity","domain","handrug.com.py","",1,1594422787,"","","","",""
"795d88e2-91c2-40d0-8add-db794335b19f",19263,"Other","text",".text","",0,1594422789,"name","","b4acd0be-2a2c-4fd8-8f4f-6fee4419ae0b","pe-section","file"
"0c7a599b-17f0-4169-bb6a-a30098fad817",19263,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594422789,"md5","","b4acd0be-2a2c-4fd8-8f4f-6fee4419ae0b","pe-section","file"
"1835e792-f9cf-41b6-b1c9-b72466277a9c",19263,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594422789,"sha1","","b4acd0be-2a2c-4fd8-8f4f-6fee4419ae0b","pe-section","file"
"7ca56bf1-723c-40da-b224-28c00a9e3a3b",19263,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594422789,"sha256","","b4acd0be-2a2c-4fd8-8f4f-6fee4419ae0b","pe-section","file"
"849df6cd-7215-4881-9485-992ce05565e0",19263,"Other","size-in-bytes",3584,"",0,1594422789,"size-in-bytes","","b4acd0be-2a2c-4fd8-8f4f-6fee4419ae0b","pe-section","file"
"a5739ef8-9d09-4ac6-bd1e-9c2672ce4fb9",19263,"Other","float",5.82539,"",0,1594422789,"entropy","","b4acd0be-2a2c-4fd8-8f4f-6fee4419ae0b","pe-section","file"
"a64a6628-66fb-4746-82f2-efae5ab49847",19263,"Other","text",".rdata","",0,1594422790,"name","","fa5c7b93-9e88-4fd9-919e-04e38fb27d12","pe-section","file"
"67fa34e9-17c9-4389-a408-caa48c67047d",19263,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594422790,"md5","","fa5c7b93-9e88-4fd9-919e-04e38fb27d12","pe-section","file"
"e3602f8e-a128-42dd-b17f-b01c714e6cf6",19263,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594422790,"sha1","","fa5c7b93-9e88-4fd9-919e-04e38fb27d12","pe-section","file"
"b6b77b9d-9c1f-4505-a63a-3353a1cffd98",19263,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594422790,"sha256","","fa5c7b93-9e88-4fd9-919e-04e38fb27d12","pe-section","file"
"ffd1508b-4fbf-4664-8ff5-1c7cc99acad6",19263,"Other","size-in-bytes",2560,"",0,1594422790,"size-in-bytes","","fa5c7b93-9e88-4fd9-919e-04e38fb27d12","pe-section","file"
"52dd0e94-d5d7-4eaa-8989-29539c839e31",19263,"Other","float",4.70188,"",0,1594422790,"entropy","","fa5c7b93-9e88-4fd9-919e-04e38fb27d12","pe-section","file"
"37a8e58f-5e6e-4bb2-8bf5-99eb4143a250",19263,"Other","text",".data","",0,1594422792,"name","","32833c65-9ca6-4639-af58-0f6eb973958b","pe-section","file"
"35f151c5-5d33-470b-a6ba-ac844929af44",19263,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594422792,"md5","","32833c65-9ca6-4639-af58-0f6eb973958b","pe-section","file"
"18febfa0-9e51-4941-a4d5-afd71ca42230",19263,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594422792,"sha1","","32833c65-9ca6-4639-af58-0f6eb973958b","pe-section","file"
"95606a9a-b440-4228-ae82-13077e6287f8",19263,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594422792,"sha256","","32833c65-9ca6-4639-af58-0f6eb973958b","pe-section","file"
"0ec5bdce-8ed5-4f52-a80e-de4af761dbd5",19263,"Other","size-in-bytes",512,"",0,1594422792,"size-in-bytes","","32833c65-9ca6-4639-af58-0f6eb973958b","pe-section","file"
"483d0280-2f72-4d63-98e9-bf750a956150",19263,"Other","float",0.409661,"",0,1594422792,"entropy","","32833c65-9ca6-4639-af58-0f6eb973958b","pe-section","file"
"e4bc7766-fddc-459c-aee3-89020b6356ee",19263,"Other","text",".rsrc","",0,1594422793,"name","","509c5558-975a-468a-a9f9-d2b0992d30a3","pe-section","file"
"710f6f6e-b512-405d-a242-4f71e41c5f9f",19263,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594422793,"md5","","509c5558-975a-468a-a9f9-d2b0992d30a3","pe-section","file"
"3c1cc5d2-8a74-4b2e-9f02-d37ade177ba3",19263,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594422793,"sha1","","509c5558-975a-468a-a9f9-d2b0992d30a3","pe-section","file"
"5a259d3d-fc20-4ad2-9329-5aff53650915",19263,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594422793,"sha256","","509c5558-975a-468a-a9f9-d2b0992d30a3","pe-section","file"
"de7ae632-5106-4053-84e9-adf16d4cf399",19263,"Other","size-in-bytes",208384,"",0,1594422793,"size-in-bytes","","509c5558-975a-468a-a9f9-d2b0992d30a3","pe-section","file"
"b02a5560-e0bf-4aea-92f8-96665ec598de",19263,"Other","float",7.98971,"",0,1594422793,"entropy","","509c5558-975a-468a-a9f9-d2b0992d30a3","pe-section","file"
"7349180a-f450-4b3e-ac34-42eace6b84c5",19263,"Other","text",".reloc","",0,1594422795,"name","","a41de599-0ace-4349-ad58-2b54665e5d64","pe-section","file"
"4f9a6a22-0e01-4122-a581-bafc58a637db",19263,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594422795,"md5","","a41de599-0ace-4349-ad58-2b54665e5d64","pe-section","file"
"54915a9e-16c7-4850-a86f-ee704507fbf0",19263,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594422795,"sha1","","a41de599-0ace-4349-ad58-2b54665e5d64","pe-section","file"
"151952ab-fb4c-4de6-8983-0cf94afbbbda",19263,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594422795,"sha256","","a41de599-0ace-4349-ad58-2b54665e5d64","pe-section","file"
