uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3e8ec76-4331-44fc-a26f-387cb299db3c",53836,"Payload delivery","filename","R.exe","",0,1618442861,"","","","",""
"4440c802-3c8f-4dee-aa8b-31cb1dafa34f",53836,"Payload delivery","md5","787770a5f4fca05fc6dff59b077a26b7","",1,1618442861,"","","","",""
"d9689f0e-5946-4d29-b169-63ecd3403506",53836,"Payload delivery","sha1","bbf9d1ceb66e798122ff1579bcc1fc03296d5149","",1,1618442861,"","","","",""
"804d9ed4-fa43-4d80-b71f-2c6c6295a4aa",53836,"Payload delivery","sha256","85cc47a47f729ad0c351a91b2bd8bde0c01a63f1c70fb5a44e89b67fa97e312c","",1,1618442861,"","","","",""
"1f0461ea-db6f-4e75-a6d4-8ca7968c62c3",53836,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618442861,"","","","",""
"a9cfddc8-ef1e-4380-9775-fd05e5286c12",53836,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618442861,"","","","",""
"39200f7d-34bd-4fb1-9f24-d935b95566e8",53836,"Network activity","url","http://18.183.237.53/R.exe","",1,1618442861,"","","","",""
"129f497c-2b7c-408e-83d8-35ffdf3760a7",53836,"Network activity","ip-dst","18.183.237.53","",1,1618442861,"","","","",""
"e2ea0ad5-1cfd-47d6-bddf-3f63822636bb",53836,"Other","text",".text","",0,1618442862,"name","","29829752-b7a5-43f6-9ca7-f03b2fb4c283","pe-section","file"
"4314814b-55b2-4890-86aa-e9cdad829ba2",53836,"Payload delivery","md5","4071e0e2b451bb14f3af7289a7114c0b","",1,1618442862,"md5","","29829752-b7a5-43f6-9ca7-f03b2fb4c283","pe-section","file"
"7ce78e74-da40-4ae5-b327-eeafcd77a17e",53836,"Payload delivery","sha1","8404860c0171718df5a8745c97a279361639c64d","",1,1618442862,"sha1","","29829752-b7a5-43f6-9ca7-f03b2fb4c283","pe-section","file"
"064a345e-5789-4e87-a16a-b57008dbb774",53836,"Payload delivery","sha256","4592e16ed4fc57b0ba4216ca9785d3de14dcab5d37ee37e7cfb463904572127c","",1,1618442862,"sha256","","29829752-b7a5-43f6-9ca7-f03b2fb4c283","pe-section","file"
"770f9aee-63f9-4a91-b7c4-6d37e59c722a",53836,"Other","size-in-bytes",250368,"",0,1618442862,"size-in-bytes","","29829752-b7a5-43f6-9ca7-f03b2fb4c283","pe-section","file"
"6844966f-0e3c-4b4b-9ac6-136f33dc6025",53836,"Other","float",7.95923,"",0,1618442862,"entropy","","29829752-b7a5-43f6-9ca7-f03b2fb4c283","pe-section","file"
"784854ff-737e-4579-80a4-20a78a243888",53836,"Other","text",".rsrc","",0,1618442863,"name","","6a6c58ab-7894-44e6-acdf-004994f8dd86","pe-section","file"
"5daf65b5-81ba-42f9-8621-747a19893a38",53836,"Payload delivery","md5","92110d04b172d42c6863c8fcb40e9c3d","",1,1618442863,"md5","","6a6c58ab-7894-44e6-acdf-004994f8dd86","pe-section","file"
"033f3deb-fe92-4049-a2ae-c4d299fef4ef",53836,"Payload delivery","sha1","46726a74660b20a07e1fd36c7257dc46932f0b7d","",1,1618442863,"sha1","","6a6c58ab-7894-44e6-acdf-004994f8dd86","pe-section","file"
"cbfb3731-9238-4743-9d10-f4c52275f0f1",53836,"Payload delivery","sha256","319f924b69d63e8480c757c4b997080dff94e04addae4dea3ebd952de1bc4be4","",1,1618442863,"sha256","","6a6c58ab-7894-44e6-acdf-004994f8dd86","pe-section","file"
"c5305662-ac12-43ef-8d16-fbffe711748e",53836,"Other","size-in-bytes",1536,"",0,1618442863,"size-in-bytes","","6a6c58ab-7894-44e6-acdf-004994f8dd86","pe-section","file"
"c5e27e07-d312-41e7-a285-367b8cda08ab",53836,"Other","float",4.0736,"",0,1618442863,"entropy","","6a6c58ab-7894-44e6-acdf-004994f8dd86","pe-section","file"
"7772f671-0b5c-48ec-88cd-cfa8156fddfd",53836,"Other","text",".reloc","",0,1618442864,"name","","027b97a1-4990-4b29-8282-edbc5a01c8a3","pe-section","file"
"c1f5ec37-95f9-4293-81f3-5eda56955771",53836,"Payload delivery","md5","c90c023a215641389dbe5e6aaf5078d0","",1,1618442864,"md5","","027b97a1-4990-4b29-8282-edbc5a01c8a3","pe-section","file"
"9c784efa-d9e1-48e4-a098-69417556db63",53836,"Payload delivery","sha1","a225857f1acf8dfbea9852fdc5f84a0deb67ba64","",1,1618442864,"sha1","","027b97a1-4990-4b29-8282-edbc5a01c8a3","pe-section","file"
"01e5df6d-7db8-4173-98bb-7a4a125e323e",53836,"Payload delivery","sha256","3e6696854842d4631d925092e419696aa532adc57c93d1e3d95927c3dff3287b","",1,1618442864,"sha256","","027b97a1-4990-4b29-8282-edbc5a01c8a3","pe-section","file"
"1c87b157-d7d1-4d2d-a84c-137abce6467e",53836,"Other","size-in-bytes",512,"",0,1618442864,"size-in-bytes","","027b97a1-4990-4b29-8282-edbc5a01c8a3","pe-section","file"
"7a30dac2-5b9c-44a4-bc59-120c396ddec3",53836,"Other","float",0.10191,"",0,1618442864,"entropy","","027b97a1-4990-4b29-8282-edbc5a01c8a3","pe-section","file"
"68f37ce7-86d0-40e5-aa1e-cdf94b36389a",53836,"External analysis","link","https://www.virustotal.com/gui/file/85cc47a47f729ad0c351a91b2bd8bde0c01a63f1c70fb5a44e89b67fa97e312c/detection","",0,1618442864,"permalink","","e967d1de-65b5-4f1f-bd9c-64d3b6512efd","virustotal-report","misc"
"f36c5277-a347-4f17-8e9c-0fea856d9138",53836,"Other","datetime","2021-04-14T19:37:10.000000+0000","",0,1618442864,"last-submission","","e967d1de-65b5-4f1f-bd9c-64d3b6512efd","virustotal-report","misc"
"e347915c-fa27-4fa9-a62a-de91ddc11f7d",53836,"Other","text","32/69","",0,1618442865,"detection-ratio","","e967d1de-65b5-4f1f-bd9c-64d3b6512efd","virustotal-report","misc"

