uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed72d09-caf4-44ba-b94a-7e0ac0a80102",9417,"Payload delivery","filename","82st0rag3.exe","",0,1591160073,"","","","",""
"5ed72d09-7ce4-4a15-b3e7-7e0ac0a80102",9417,"Payload delivery","md5","6186c48f7d10f0827bae3ca187c89778","",1,1591160073,"","","","",""
"5ed72d09-5174-4b88-aa9e-7e0ac0a80102",9417,"Payload delivery","sha1","d39da6533ab2ca7e3ce7739e5582d6676334cb0f","",1,1591160073,"","","","",""
"5ed72d09-b264-4ed0-9aed-7e0ac0a80102",9417,"Payload delivery","sha256","e983e48cd744871431e8670fac71abea8b4b906c20a6229a326839b29e53a8f3","",1,1591160073,"","","","",""
"5ed72d09-76e8-4f00-8d53-7e0ac0a80102",9417,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591160073,"","","","",""
"5ed72d09-c7cc-473f-8ff8-7e0ac0a80102",9417,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591160073,"","","","",""
"5ed72d09-65d4-48a3-bf76-7e0ac0a80102",9417,"Network activity","url","https://www.westuatrans.com/storage/82st0rag3.exe","",1,1591160073,"","","","",""
"5ed72d09-ce4c-4259-8444-7e0ac0a80102",9417,"Network activity","domain","www.westuatrans.com","",1,1591160073,"","","","",""
"84b03082-223b-4e3a-a989-ed7dc2c01ec9",9417,"Other","text",".text","",0,1591160073,"name","","44d46744-dbc4-43a8-ada8-a556cce53be8","pe-section","file"
"7a92acba-2f44-4a1e-8e63-d58bca0cb6eb",9417,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591160073,"md5","","44d46744-dbc4-43a8-ada8-a556cce53be8","pe-section","file"
"c1796540-f8d5-4442-9048-91a2dccfa5b3",9417,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591160073,"sha1","","44d46744-dbc4-43a8-ada8-a556cce53be8","pe-section","file"
"8b12f0da-48c3-42ce-88d2-b3c229122139",9417,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591160074,"sha256","","44d46744-dbc4-43a8-ada8-a556cce53be8","pe-section","file"
"839f4da6-0d4b-475e-af13-42eed78d90c7",9417,"Other","size-in-bytes",233984,"",0,1591160074,"size-in-bytes","","44d46744-dbc4-43a8-ada8-a556cce53be8","pe-section","file"
"5a328cda-f0fe-41f5-84d8-8fe684bf6c00",9417,"Other","float",5.11045,"",0,1591160074,"entropy","","44d46744-dbc4-43a8-ada8-a556cce53be8","pe-section","file"
"0374f869-56d2-42ff-9cab-41099e287f71",9417,"Other","text",".rdata","",0,1591160074,"name","","a02eb510-6042-40f1-8bd9-df2bc6208502","pe-section","file"
"490b54ee-1d5f-4350-bf9b-dec7bc291c7e",9417,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591160074,"md5","","a02eb510-6042-40f1-8bd9-df2bc6208502","pe-section","file"
"7feaebb1-ff57-46f6-85f9-116e8fd4fa8a",9417,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591160074,"sha1","","a02eb510-6042-40f1-8bd9-df2bc6208502","pe-section","file"
"4b77950d-9fdf-43ba-8d03-cff66c9f25f5",9417,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591160075,"sha256","","a02eb510-6042-40f1-8bd9-df2bc6208502","pe-section","file"
"a214f8b9-2f99-42b2-b22a-a64fee2f8936",9417,"Other","size-in-bytes",512,"",0,1591160075,"size-in-bytes","","a02eb510-6042-40f1-8bd9-df2bc6208502","pe-section","file"
"784582c9-9f15-40ac-b88c-49441e1b41cf",9417,"Other","float",3.18027,"",0,1591160075,"entropy","","a02eb510-6042-40f1-8bd9-df2bc6208502","pe-section","file"
"f1cf0be2-d10b-4771-9c6f-662a026b9802",9417,"Other","text",".data","",0,1591160075,"name","","7e6e7b67-6d8a-43c9-b34d-55400452f116","pe-section","file"
"c8ee006d-8dca-41c7-8f79-ee08a0d887a3",9417,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591160075,"md5","","7e6e7b67-6d8a-43c9-b34d-55400452f116","pe-section","file"
"8a3e59ab-9f2c-420f-92c9-f15ec27c254d",9417,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591160075,"sha1","","7e6e7b67-6d8a-43c9-b34d-55400452f116","pe-section","file"
"3551c49f-516b-4e32-a3e0-1e279702dc12",9417,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591160075,"sha256","","7e6e7b67-6d8a-43c9-b34d-55400452f116","pe-section","file"
"d39c002a-724c-4093-adce-e294a43b6269",9417,"Other","size-in-bytes",212480,"",0,1591160076,"size-in-bytes","","7e6e7b67-6d8a-43c9-b34d-55400452f116","pe-section","file"
"85b2cc80-b1a0-4c84-8854-bf8fda6d341c",9417,"Other","float",4.78064,"",0,1591160076,"entropy","","7e6e7b67-6d8a-43c9-b34d-55400452f116","pe-section","file"
"6c095275-c793-43f8-ad75-ad3f96985bc3",9417,"Other","text",".rsrc","",0,1591160076,"name","","605d27df-4ac8-49de-8412-9578285dd3c5","pe-section","file"
"3286783b-b2f1-48aa-bebc-1b33f45b0f33",9417,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591160076,"md5","","605d27df-4ac8-49de-8412-9578285dd3c5","pe-section","file"
"b5692313-c57d-4002-80af-6e596aaa6323",9417,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591160076,"sha1","","605d27df-4ac8-49de-8412-9578285dd3c5","pe-section","file"
"1c6adec5-e00c-48d6-9cf6-f6c5e1fe6205",9417,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591160076,"sha256","","605d27df-4ac8-49de-8412-9578285dd3c5","pe-section","file"
"2eb99255-2cdb-4f02-b089-d6fdab1527b7",9417,"Other","size-in-bytes",1536,"",0,1591160077,"size-in-bytes","","605d27df-4ac8-49de-8412-9578285dd3c5","pe-section","file"
"92695cc2-089e-43a5-b632-2940a557c4fc",9417,"Other","float",2.95382,"",0,1591160077,"entropy","","605d27df-4ac8-49de-8412-9578285dd3c5","pe-section","file"

