uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea905c7-4940-4eed-a14a-08d8c0a8018c",9238,"Payload delivery","filename","0x08.sh4","",0,1588135367,"","","","",""
"5ea905c7-ea8c-465d-b458-08d8c0a8018c",9238,"Payload delivery","md5","5417b9a4c5b4e402d990ff7c619b9deb","",1,1588135367,"","","","",""
"5ea905c7-d59c-496d-9bff-08d8c0a8018c",9238,"Payload delivery","sha1","e973930dd6746d21e667bda26762b7fa49d04e71","",1,1588135367,"","","","",""
"5ea905c7-5734-4e67-972b-08d8c0a8018c",9238,"Payload delivery","sha256","ff5fa3ff0dc515512f947f7490b1e227f2ea01d7229a4c83ee563028548b831f","",1,1588135367,"","","","",""
"5ea905c7-0360-41c4-8759-08d8c0a8018c",9238,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588135367,"","","","",""
"5ea905c7-731c-4d27-b173-08d8c0a8018c",9238,"Network activity","url","http://176.123.6.4/bins/0x08.sh4","",1,1588135367,"","","","",""
"5ea905c7-bc74-4f0c-9fbd-08d8c0a8018c",9238,"Network activity","ip-dst","176.123.6.4","",1,1588135367,"","","","",""
"8d60f389-5608-4327-b08d-2f27e3baddc6",9238,"External analysis","link","https://www.virustotal.com/gui/file/ff5fa3ff0dc515512f947f7490b1e227f2ea01d7229a4c83ee563028548b831f/detection","",0,1588135367,"permalink","","de3e99b7-b7c5-43ab-8d14-effb9e85a657","virustotal-report","misc"
"4f6924fe-768f-4bf1-9d59-d8e5ed2a4d47",9238,"Other","datetime","2020-04-05T11:57:47.000000+0000","",0,1588135367,"last-submission","","de3e99b7-b7c5-43ab-8d14-effb9e85a657","virustotal-report","misc"
"145ea0a4-ea52-47bc-8772-accf937baa97",9238,"Other","text","32/60","",0,1588135367,"detection-ratio","","de3e99b7-b7c5-43ab-8d14-effb9e85a657","virustotal-report","misc"

