uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99f0d3-3448-4d09-a43a-79c4c0a8018c",5556,"Payload delivery","filename","b3astmode.spc","",0,1587146963,"","","","",""
"5e99f0d4-4d08-476f-9b9a-79c4c0a8018c",5556,"Payload delivery","md5","8e4ec6a9c140ccb9db470491a375e8cc","",1,1587146964,"","","","",""
"5e99f0d4-0fdc-405b-8cc1-79c4c0a8018c",5556,"Payload delivery","sha1","a798f5e086d49a17d4287b84c4bd6af8df6f3175","",1,1587146964,"","","","",""
"5e99f0d4-2b8c-47c0-8151-79c4c0a8018c",5556,"Payload delivery","sha256","0e655f694a741c2b7b49a04c73f3737623a800647ab364ce6352f4b254714304","",1,1587146964,"","","","",""
"5e99f0d4-94d4-458a-af28-79c4c0a8018c",5556,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587146964,"","","","",""
"5e99f0d4-6358-4694-8da0-79c4c0a8018c",5556,"Network activity","url","http://45.95.168.213/beastmode/b3astmode.spc","",1,1587146964,"","","","",""
"5e99f0d4-62f0-48ee-9b93-79c4c0a8018c",5556,"Network activity","ip-dst","45.95.168.213","",1,1587146964,"","","","",""
"21c6459d-78bc-4bbc-9cef-dde025558985",5556,"External analysis","link","https://www.virustotal.com/gui/file/0e655f694a741c2b7b49a04c73f3737623a800647ab364ce6352f4b254714304/detection","",0,1587146967,"permalink","","fa32f2ca-8acd-4c54-ba5d-912147be2666","virustotal-report","misc"
"6e4c840b-e4dc-4562-9445-7d186e5f1fe0",5556,"Other","datetime","2020-04-17T12:20:39.000000+0000","",0,1587146968,"last-submission","","fa32f2ca-8acd-4c54-ba5d-912147be2666","virustotal-report","misc"
"54243877-f27a-489c-b687-8a4561b0fa2c",5556,"Other","text","37/60","",0,1587146968,"detection-ratio","","fa32f2ca-8acd-4c54-ba5d-912147be2666","virustotal-report","misc"

