uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c762fae-ba8f-423b-98cb-874b29268da9",27883,"Payload delivery","filename","fw.exe","",0,1667849418,"","","","",""
"6611cdca-83dd-4c2d-8b15-1c0a2e769e4b",27883,"Payload delivery","md5","071189617168638e8466d57caca9fa8c","",1,1667849418,"","","","",""
"1fb1024d-4d92-44f5-9536-18a9ae53a372",27883,"Payload delivery","sha1","7310789d4063bd26719e16f9acc0cdd93347675d","",1,1667849418,"","","","",""
"5346a4e7-eaf2-4fd3-86c0-70b6d6eccb64",27883,"Payload delivery","sha256","7b26fe68df2dc9d696d8ee18e20557f7fbcdac24d3df23a04802cf30bbf8e267","",1,1667849418,"","","","",""
"1fae92a0-2510-4a34-afa6-5637b114e989",27883,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1667849418,"","","","",""
"019c6036-3922-4dfa-ab31-66aa3735aad1",27883,"Payload delivery","imphash","89523eff4ca37903b76c5903ed31cd4f","",0,1667849418,"","","","",""
"20f65dfb-6296-4b7c-9449-a3f6a76dbb5e",27883,"Network activity","url","http://tengfeidn.com/down/fw/fw.exe","",1,1667849418,"","","","",""
"27080595-1f91-4893-b475-db1961b0d97c",27883,"Network activity","domain","tengfeidn.com","",1,1667849418,"","","","",""
"402639f6-34e2-4638-b712-c9e53d94b96b",27883,"Other","text","UPX0","",0,1667849418,"name","","327cb714-1516-4990-a42c-ec499068533e","pe-section","file"
"d16ea9a3-8f60-4fe5-9a36-954b821005d0",27883,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1667849418,"md5","","327cb714-1516-4990-a42c-ec499068533e","pe-section","file"
"7fb9200d-ca1a-4ab7-ba98-8ea7c8209a34",27883,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1667849418,"sha1","","327cb714-1516-4990-a42c-ec499068533e","pe-section","file"
"13c25c91-494f-45de-acd1-f108e5987430",27883,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1667849418,"sha256","","327cb714-1516-4990-a42c-ec499068533e","pe-section","file"
"da1c6ac7-d652-4561-825c-e3bce993d9cf",27883,"Other","size-in-bytes",0,"",0,1667849418,"size-in-bytes","","327cb714-1516-4990-a42c-ec499068533e","pe-section","file"
"1ead3e2d-4bcb-4784-8475-658e59400430",27883,"Other","float",0,"",0,1667849418,"entropy","","327cb714-1516-4990-a42c-ec499068533e","pe-section","file"
"dc7a39a4-3a12-4cbf-9326-9d8e2f9fbd3c",27883,"Other","text","UPX1","",0,1667849419,"name","","45eebd5f-885a-436e-9f24-411334b0a97c","pe-section","file"
"19d2cb45-34c4-434a-93e8-67f150382e43",27883,"Payload delivery","md5","4ec7a969cb767786629feb4801264f16","",1,1667849419,"md5","","45eebd5f-885a-436e-9f24-411334b0a97c","pe-section","file"
"64810ce1-3851-4bb9-8b52-0bb08ecb4933",27883,"Payload delivery","sha1","13ba9175943e382e5743e9dda78829687f6656e9","",1,1667849419,"sha1","","45eebd5f-885a-436e-9f24-411334b0a97c","pe-section","file"
"9e19e2e7-d700-4764-aac9-446cf7e7e418",27883,"Payload delivery","sha256","e700e4b70a0c7bac56d5c922bc98c86702d13a5290b8ba6af23ff086c230480c","",1,1667849419,"sha256","","45eebd5f-885a-436e-9f24-411334b0a97c","pe-section","file"
"a8e7fd5f-01cf-45b5-a916-ed8077c21c4e",27883,"Other","size-in-bytes",77312,"",0,1667849419,"size-in-bytes","","45eebd5f-885a-436e-9f24-411334b0a97c","pe-section","file"
"e328f3bd-507b-4992-8248-75b4f4bb8369",27883,"Other","float",7.91608,"",0,1667849419,"entropy","","45eebd5f-885a-436e-9f24-411334b0a97c","pe-section","file"
"6a737b1e-b138-4a32-8b75-22ecf90ed529",27883,"Other","text",".rsrc","",0,1667849420,"name","","8af5ba1c-78d1-49de-923e-e903272dd4da","pe-section","file"
"5b6634b8-523e-4b6a-a18c-6948059cce5b",27883,"Payload delivery","md5","1b2b4f74c93bd05d673ecdc7e4c6a45b","",1,1667849420,"md5","","8af5ba1c-78d1-49de-923e-e903272dd4da","pe-section","file"
"c145cbf7-da4b-43c9-b21b-43e0f3419838",27883,"Payload delivery","sha1","64d4d4886c070978c22bbd337d429f0232c5479e","",1,1667849420,"sha1","","8af5ba1c-78d1-49de-923e-e903272dd4da","pe-section","file"
"84f43553-f195-41c6-9fc4-a77c6846fe68",27883,"Payload delivery","sha256","cc8b72fa325d44d611959133ef79107f08b0e42db55510aa7d231580761f65d8","",1,1667849420,"sha256","","8af5ba1c-78d1-49de-923e-e903272dd4da","pe-section","file"
"ca18027f-7ba7-4548-bfb5-a01b7d4d73fd",27883,"Other","size-in-bytes",2048,"",0,1667849420,"size-in-bytes","","8af5ba1c-78d1-49de-923e-e903272dd4da","pe-section","file"
"b65ef7e8-90d4-437c-a1b2-6897c5779115",27883,"Other","float",3.13951,"",0,1667849420,"entropy","","8af5ba1c-78d1-49de-923e-e903272dd4da","pe-section","file"
"9427bf27-7db0-43f8-ab8a-49d6e1a9d2d6",27883,"External analysis","link","https://www.virustotal.com/gui/file/7b26fe68df2dc9d696d8ee18e20557f7fbcdac24d3df23a04802cf30bbf8e267/detection","",0,1667849420,"permalink","","07af10a7-f6b6-483a-a229-02e6a72ba811","virustotal-report","misc"
"16ca89c7-b1a0-450f-ba88-329f63e16bd0",27883,"Other","datetime","2022-11-05T05:26:04.000000+0000","",0,1667849420,"last-submission","","07af10a7-f6b6-483a-a229-02e6a72ba811","virustotal-report","misc"
"721f6c12-5d94-4f37-8610-73837d1fbe3c",27883,"Other","text","52/67","",0,1667849420,"detection-ratio","","07af10a7-f6b6-483a-a229-02e6a72ba811","virustotal-report","misc"

