uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5b333b5-22b0-468e-b677-a644874aa641",5237,"Payload delivery","filename","z3hir.sh4","",0,1642807807,"","","","",""
"1f884057-0d73-4b47-84f6-3b3b66afd0aa",5237,"Payload delivery","md5","29999e2d481c3e7be3c2b4ae01fe8e06","",1,1642807807,"","","","",""
"f4526447-7a6a-4141-8602-921fc8c9f7f1",5237,"Payload delivery","sha1","501074ba864073148662bfba932a0ff58a53afdc","",1,1642807807,"","","","",""
"6ebe1e32-de79-4853-8ec7-6805e5b285a2",5237,"Payload delivery","sha256","fa2f2769fca719f9757d9ece3bef52474082d41e147258c5a5e23dc1e0dcb84b","",1,1642807807,"","","","",""
"81ff5849-0028-438d-ac81-d9368b4824ca",5237,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1642807807,"","","","",""
"8bde1030-0140-489d-af99-9f377fa4a4fa",5237,"Network activity","url","http://23.95.222.173/zehir/z3hir.sh4","",1,1642807807,"","","","",""
"2f4f1460-80bd-4140-9838-5842148fd76c",5237,"Network activity","ip-dst","23.95.222.173","",1,1642807807,"","","","",""
"9d315155-101d-4d5d-823b-18577e66986b",5237,"External analysis","link","https://www.virustotal.com/gui/file/fa2f2769fca719f9757d9ece3bef52474082d41e147258c5a5e23dc1e0dcb84b/detection","",0,1642807808,"permalink","","bf01beb3-75c8-4264-94b6-f65d655c13c5","virustotal-report","misc"
"432486dc-e9a6-467c-9e43-0e29234f7b3c",5237,"Other","datetime","2022-01-21T21:59:09.000000+0000","",0,1642807808,"last-submission","","bf01beb3-75c8-4264-94b6-f65d655c13c5","virustotal-report","misc"
"fa952e52-0093-4144-a3b5-7061e228531e",5237,"Other","text","37/61","",0,1642807808,"detection-ratio","","bf01beb3-75c8-4264-94b6-f65d655c13c5","virustotal-report","misc"

