uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"824baaec-6ca5-4457-8fa0-deba7cfaac4d",21761,"Payload delivery","filename","Pain.ppc","",0,1595330170,"","","","",""
"104f282d-e168-4e2c-8614-7ce139f033b4",21761,"Payload delivery","md5","c1b1434671e9749676c55b1c8f304336","",1,1595330170,"","","","",""
"8c2fe353-60e3-40ea-aad0-3ab507b06072",21761,"Payload delivery","sha1","e1a08475f7aeb041520d2321097c6926689ae42f","",1,1595330170,"","","","",""
"8af8be1e-463c-4376-89f2-e4ac7dfa109b",21761,"Payload delivery","sha256","508a5cb1d4edf9a2c9836a420b81433e6ad9ae287b92460b2d8fce6e49ff1e33","",1,1595330170,"","","","",""
"54940db0-d131-48b1-9976-012ad4a5c2c2",21761,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1595330170,"","","","",""
"7bcb7954-a976-4252-97de-3e73a2c50e90",21761,"Network activity","url","http://185.132.53.98/Pain.ppc","",1,1595330170,"","","","",""
"0e592bb1-5611-4d0a-aec7-71d3f65dc9f3",21761,"Network activity","ip-dst","185.132.53.98","",1,1595330170,"","","","",""
"b809b958-8909-406c-8d23-b1fa94fdea70",21761,"External analysis","link","https://www.virustotal.com/gui/file/508a5cb1d4edf9a2c9836a420b81433e6ad9ae287b92460b2d8fce6e49ff1e33/detection","",0,1595330170,"permalink","","e5767ddd-c496-4a5d-8178-6e686ce7ef83","virustotal-report","misc"
"84dd79cd-005b-46a3-bb0c-967196afacd4",21761,"Other","datetime","2020-07-21T09:48:11.000000+0000","",0,1595330170,"last-submission","","e5767ddd-c496-4a5d-8178-6e686ce7ef83","virustotal-report","misc"
"cea14590-739e-4e6d-8e63-1eb39d457d45",21761,"Other","text","27/58","",0,1595330170,"detection-ratio","","e5767ddd-c496-4a5d-8178-6e686ce7ef83","virustotal-report","misc"

