uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3318c-8934-49d7-9abe-6af8c0a80102",3625,"Payload delivery","filename","mips","",0,1588801932,"","","","",""
"5eb3318c-0278-43f9-b0a5-6af8c0a80102",3625,"Payload delivery","md5","686c3d0d908d67cee8c6b33d2dd4995b","",1,1588801932,"","","","",""
"5eb3318c-4990-4738-b9f7-6af8c0a80102",3625,"Payload delivery","sha1","e8427b47db4360034e520bb67fd6f1db36c47e33","",1,1588801932,"","","","",""
"5eb3318c-0c98-4c4f-8ee1-6af8c0a80102",3625,"Payload delivery","sha256","c3959bdd4f08ffd93b428f29f43445547126684668715ec5039a4d684fb1b07d","",1,1588801932,"","","","",""
"5eb3318c-4a90-4d8a-b6ff-6af8c0a80102",3625,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588801932,"","","","",""
"5eb3318c-8754-4e54-88aa-6af8c0a80102",3625,"Network activity","url","http://157.245.211.242/SBIDIOT/mips","",1,1588801932,"","","","",""
"5eb3318c-a3dc-4d6c-890a-6af8c0a80102",3625,"Network activity","ip-dst","157.245.211.242","",1,1588801932,"","","","",""
"22ba129f-3390-4eca-b49b-84f5d96dfa05",3625,"External analysis","link","https://www.virustotal.com/gui/file/c3959bdd4f08ffd93b428f29f43445547126684668715ec5039a4d684fb1b07d/detection","",0,1588801934,"permalink","","b5faa38e-109a-40a5-899d-34d7b4188224","virustotal-report","misc"
"d50e685d-9df8-4b67-866a-075b994c2ddc",3625,"Other","datetime","2020-05-06T20:26:09.000000+0000","",0,1588801934,"last-submission","","b5faa38e-109a-40a5-899d-34d7b4188224","virustotal-report","misc"
"e7533b14-c55d-4339-8f3b-b042c0874836",3625,"Other","text","7/60","",0,1588801934,"detection-ratio","","b5faa38e-109a-40a5-899d-34d7b4188224","virustotal-report","misc"

