uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1861f37f-ae7f-4a1a-8978-9c750992726a",5328,"Payload delivery","filename","t4p0nt07.mpsl","",0,1717221363,"","","","",""
"de2276f0-6e8b-4c95-9143-65fb1d002cd0",5328,"Payload delivery","md5","f2a6facb0ad4470bb2a8eac9d7b5306a","",1,1717221363,"","","","",""
"a4ca1daa-4965-4279-8bb4-6131560f9398",5328,"Payload delivery","sha1","c2d6448eb0cf246b14b54c91a74c32b9341063fb","",1,1717221363,"","","","",""
"6ad3814b-2895-4805-9a2e-522cf1830077",5328,"Payload delivery","sha256","8490baa6dcc617148f92b12e4b2a36d28675621c76bec3179d7b04a91ad35a10","",1,1717221363,"","","","",""
"7d9f1d1a-9392-4cef-92d2-7bd096de7f70",5328,"Payload delivery","mime-type","application/x-executable","",0,1717221363,"","","","",""
"bb79253e-56d7-48d1-8156-743e08f6d4e1",5328,"Network activity","url","http://94.156.64.221/t3t3t3t3t3t3t3t3pdefault/t4p0nt07.mpsl","",1,1717221363,"","","","",""
"f72bd78b-8c56-4e9e-be9d-8a3f2bf6e01d",5328,"Network activity","ip-dst","94.156.64.221","",1,1717221363,"","","","",""
"c6fe6ae1-3791-444c-9e0b-592b9a4bfca3",5328,"External analysis","link","https://www.virustotal.com/gui/file/8490baa6dcc617148f92b12e4b2a36d28675621c76bec3179d7b04a91ad35a10/detection","",0,1717221363,"permalink","","1e1ccd43-2b5e-455d-a63a-c939064ce205","virustotal-report","misc"
"cb84415e-f5ca-4cd9-81d5-2fa79c068267",5328,"Other","datetime","2024-05-31T19:54:06.000000+0000","",0,1717221363,"last-submission","","1e1ccd43-2b5e-455d-a63a-c939064ce205","virustotal-report","misc"
"7eab7717-bd75-4f47-836f-9b9e894c610e",5328,"Other","text","22/66","",0,1717221363,"detection-ratio","","1e1ccd43-2b5e-455d-a63a-c939064ce205","virustotal-report","misc"

