uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d1933b1-4a58-481e-9e4e-36543661020e",5270,"Payload delivery","filename","sparc","",0,1689497404,"","","","",""
"3d0305d9-1370-428d-a0f3-8085f70ce9b7",5270,"Payload delivery","md5","c8669bbdff42898e109550d469db34fc","",1,1689497404,"","","","",""
"fab77540-d9b0-40d6-84a7-339544e2b9e2",5270,"Payload delivery","sha1","56b2b87a188e2a5777002e8a06279de2a8bdbf7a","",1,1689497404,"","","","",""
"0516c438-74af-43ff-add6-ec099ae552dc",5270,"Payload delivery","sha256","da5ad601e16b929473a602b4daa1934127c693b64122b64cb5a02f111adc3b70","",1,1689497404,"","","","",""
"6945253e-89b8-4d58-a156-f23a7082d135",5270,"Payload delivery","mime-type","application/x-executable","",0,1689497404,"","","","",""
"152e4067-1779-4b06-b05e-570dfeb6c0d0",5270,"Network activity","url","http://5.249.161.98/sparc","",1,1689497404,"","","","",""
"2e920c66-7218-4178-bef2-9f264780e226",5270,"Network activity","ip-dst","5.249.161.98","",1,1689497404,"","","","",""
"13f3e526-9b82-4f8f-87d9-5b70f7881b8a",5270,"External analysis","link","https://www.virustotal.com/gui/file/da5ad601e16b929473a602b4daa1934127c693b64122b64cb5a02f111adc3b70/detection","",0,1689497404,"permalink","","3a0e7a09-f3ed-4f52-9f41-e5d9ecfba5a6","virustotal-report","misc"
"0325593d-e8b1-4eef-8d56-38722c7c8ae7",5270,"Other","datetime","2023-07-16T05:11:17.000000+0000","",0,1689497404,"last-submission","","3a0e7a09-f3ed-4f52-9f41-e5d9ecfba5a6","virustotal-report","misc"
"a7f0b095-bd7c-4de5-a367-d327e34b18ad",5270,"Other","text","36/54","",0,1689497404,"detection-ratio","","3a0e7a09-f3ed-4f52-9f41-e5d9ecfba5a6","virustotal-report","misc"

