uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed19468a-747e-45bd-93d5-d355e2f55646",9310,"Payload delivery","filename","sora.i686","",0,1695763443,"","","","",""
"2ae4ffd2-4fc6-4b0f-81ac-47e473c5b357",9310,"Payload delivery","md5","635e28d20c13ced028ca764dab990ef4","",1,1695763443,"","","","",""
"268f33ac-8ad5-49e3-90a3-f22eed697a21",9310,"Payload delivery","sha1","788e35d6cde6722ec5bd0b7fc4db9f3c7d7a2fbb","",1,1695763443,"","","","",""
"c9a4cb9a-5a59-46a4-836a-8f9a2e29bd48",9310,"Payload delivery","sha256","fda07f357667040fb9094a1fc4adc01dd713368bcd8f3ae3188f2ecdc5f1421f","",1,1695763443,"","","","",""
"1ee51930-e08e-429d-ac3f-d7f08adbc1cd",9310,"Payload delivery","mime-type","application/x-executable","",0,1695763443,"","","","",""
"48b66054-e458-4174-828f-9e5717acd979",9310,"Network activity","url","http://23.92.208.68/bins/sora.i686","",1,1695763443,"","","","",""
"6644747c-ddaa-4b23-9995-d123d44791b5",9310,"Network activity","ip-dst","23.92.208.68","",1,1695763443,"","","","",""
"b30b3e80-abdf-4288-81a3-4ceca40be566",9310,"External analysis","link","https://www.virustotal.com/gui/file/fda07f357667040fb9094a1fc4adc01dd713368bcd8f3ae3188f2ecdc5f1421f/detection","",0,1695763443,"permalink","","502a8974-6d7c-4715-a4ee-a8172c67fbbd","virustotal-report","misc"
"6bf6aac2-6465-40fe-9838-1cd86cf3ce68",9310,"Other","datetime","2023-09-26T21:17:14.000000+0000","",0,1695763443,"last-submission","","502a8974-6d7c-4715-a4ee-a8172c67fbbd","virustotal-report","misc"
"49a2a70c-4c51-4b1e-94ad-cdd0a9c674af",9310,"Other","text","31/63","",0,1695763443,"detection-ratio","","502a8974-6d7c-4715-a4ee-a8172c67fbbd","virustotal-report","misc"

