uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f92fbc66-6e4f-4780-b8e9-96a9d3cc6946",15626,"Payload delivery","filename","doge.armv5l","",0,1653849902,"","","","",""
"be2a2527-b45b-497a-b83f-48ce38e4d776",15626,"Payload delivery","md5","371257b1c144db29fb823dea67744489","",1,1653849902,"","","","",""
"f27d5190-0174-4d5e-be12-a1020c0cc769",15626,"Payload delivery","sha1","1e12760dbb68fe3cc1e57ce23c43c4f1007618ba","",1,1653849902,"","","","",""
"13447c7f-cfd6-44b2-9e1f-d5ce14b0978e",15626,"Payload delivery","sha256","0803b261f1c1da4d632859f48ee93ea9e2382b8c2f21c4488b2dd80de0170378","",1,1653849902,"","","","",""
"9a6647ff-2e0a-42ad-b254-0620f9bf3da2",15626,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1653849902,"","","","",""
"448863c0-fa50-4405-90f0-b9ac04531735",15626,"Network activity","url","http://149.57.168.225/doge.armv5l","",1,1653849902,"","","","",""
"c88e83f3-0eca-4c36-9b67-e4c02dd0cfdb",15626,"Network activity","ip-dst","149.57.168.225","",1,1653849902,"","","","",""
"896b3ae0-8aca-4f42-9d2b-06d9c2773d5d",15626,"External analysis","link","https://www.virustotal.com/gui/file/0803b261f1c1da4d632859f48ee93ea9e2382b8c2f21c4488b2dd80de0170378/detection","",0,1653849902,"permalink","","25ecb8c9-4134-424f-a5b7-17ede9e86fec","virustotal-report","misc"
"139800d2-94ca-47f7-8c18-9b49f449c953",15626,"Other","datetime","2022-05-28T17:49:03.000000+0000","",0,1653849902,"last-submission","","25ecb8c9-4134-424f-a5b7-17ede9e86fec","virustotal-report","misc"
"d184dcd7-6d6e-4045-a771-5fc10c1cf50a",15626,"Other","text","36/60","",0,1653849902,"detection-ratio","","25ecb8c9-4134-424f-a5b7-17ede9e86fec","virustotal-report","misc"

