uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"753c84d4-799e-4d40-939d-052d5de90a04",5846,"Payload delivery","filename","Mozi.m","",0,1645563004,"","","","",""
"fcfc0dfd-32e0-4c60-a44c-f59fc09345b2",5846,"Payload delivery","md5","8da8ef7357f6e8b2773b707fab331087","",1,1645563005,"","","","",""
"de85575f-7edf-42b2-9827-94008ca9a9ab",5846,"Payload delivery","sha1","ee4473770114fa5c7fe53931f3bdaab3753f308a","",1,1645563005,"","","","",""
"4385ec1b-c163-4326-8c7a-6ce19baa4b98",5846,"Payload delivery","sha256","43bae6ecb96ac28008b838f28a5a94dc5cc298ea2665f76cc1d047edd2de26db","",1,1645563005,"","","","",""
"47d0c90c-3a42-4290-a2b2-2f2d166d7e52",5846,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1645563005,"","","","",""
"551bfdf3-9ad7-4fca-98a2-4b04443ee435",5846,"Network activity","url","http://117.195.81.183:33256/Mozi.m","",1,1645563005,"","","","",""
"14217395-6ae1-4466-8171-021a7811ed30",5846,"Network activity","ip-dst","117.195.81.183","",1,1645563005,"","","","",""
"1a7864c8-0734-46da-ba20-0e3b018e8025",5846,"Payload delivery","filename","bin.sh","",0,1647237729,"","","","",""
"546ba645-adaa-40fa-8c05-4736be1155e7",5846,"Network activity","url","http://117.195.89.112:41848/Mozi.m","",1,1647237730,"","","","",""
"88ddddb1-3f85-4b02-b8b8-53508458a05e",5846,"Network activity","ip-dst","117.195.89.112","",1,1647237730,"","","","",""
"8895e1ee-a9af-4cda-8165-5118a053af93",5846,"Network activity","url","http://117.223.242.45:40775/bin.sh","",1,1647300622,"","","","",""
"c441ad0f-8a45-4ffb-b42b-702f2ce06b70",5846,"Network activity","ip-dst","117.223.242.45","",1,1647300622,"","","","",""
"bc89aa30-5cee-4b84-bc85-b908abfc6262",5846,"Network activity","url","http://182.112.171.176:43543/Mozi.m","",1,1647534864,"","","","",""
"f1f086f0-8acb-4df3-a53d-dddda5008512",5846,"Network activity","ip-dst","182.112.171.176","",1,1647534864,"","","","",""
"62e19307-77c9-4dbd-92b9-a0306bb7653f",5846,"Network activity","url","http://123.10.223.93:55647/Mozi.m","",1,1647797528,"","","","",""
"b8754b3d-3aab-4a3a-aef7-bdd4c030b279",5846,"Network activity","ip-dst","123.10.223.93","",1,1647797529,"","","","",""
"f53feb45-8e89-4df0-bccc-a0dfc5bd79c2",5846,"Network activity","url","http://59.93.16.89:46344/bin.sh","",1,1647811568,"","","","",""
"dc2f920b-29c4-45cf-9570-e6c8179c32b8",5846,"Network activity","ip-dst","59.93.16.89","",1,1647811568,"","","","",""
"13c34594-2d79-494f-af60-e0a9eb89aff9",5846,"Network activity","url","http://182.119.194.181:42913/Mozi.m","",1,1648095133,"","","","",""
"4bb6cfe8-f984-43d2-b707-2db2bb43715f",5846,"Network activity","ip-dst","182.119.194.181","",1,1648095134,"","","","",""
"da84aa3d-4c6a-411b-a848-4726c31f6f03",5846,"Network activity","url","http://117.195.89.4:44111/Mozi.m","",1,1648172410,"","","","",""
"3b90ef31-20a7-4cce-b4db-d2bc615cc4de",5846,"Network activity","ip-dst","117.195.89.4","",1,1648172410,"","","","",""
"3c6a993c-3078-4056-95c5-1ad88e1b32c0",5846,"External analysis","link","https://www.virustotal.com/gui/file/43bae6ecb96ac28008b838f28a5a94dc5cc298ea2665f76cc1d047edd2de26db/detection","",0,1645563011,"permalink","","478c727b-79d0-47f5-ac96-5bcdd38cd0f1","virustotal-report","misc"
"2aee9896-ff7c-4fe2-a931-4314b303acea",5846,"Other","datetime","2022-02-22T10:31:09.000000+0000","",0,1645563011,"last-submission","","478c727b-79d0-47f5-ac96-5bcdd38cd0f1","virustotal-report","misc"
"1ce501fa-121b-4d50-a0b6-c46d96252ea8",5846,"Other","text","21/47","",0,1645563011,"detection-ratio","","478c727b-79d0-47f5-ac96-5bcdd38cd0f1","virustotal-report","misc"

