uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92072296-5d49-4b62-8d99-cfbe18b91fdf",44758,"Payload delivery","filename","xd.arm7","",0,1611590584,"","","","",""
"943eb334-43ae-4196-a04e-fdb6ed5820a7",44758,"Payload delivery","md5","f830ce3e46189fc56439ada1820508ef","",1,1611590584,"","","","",""
"1f8a1f3f-6680-444d-ae56-810d61761487",44758,"Payload delivery","sha1","62d0284dab5a9f88abb31585e87fd85c5c494d94","",1,1611590584,"","","","",""
"0ac0d159-0e33-4b05-9f80-c579e128ba93",44758,"Payload delivery","sha256","261e448f390a040697ffa5247f0d1ff8ddf1462c5fa7ecd9229ebc2a5acd9047","",1,1611590584,"","","","",""
"173a3ca7-7110-4cc5-b289-af14abf9b740",44758,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1611590584,"","","","",""
"ec5e5985-911e-4627-ba44-6889977e8519",44758,"Network activity","url","http://37.44.238.35/d/xd.arm7","",1,1611590584,"","","","",""
"6ac90dad-85c5-4b1f-b680-e95c4b45b1ef",44758,"Network activity","ip-dst","37.44.238.35","",1,1611590584,"","","","",""
"a0e41cb4-a50a-4a20-8bdd-cf8bfc9e492d",44758,"External analysis","link","https://www.virustotal.com/gui/file/261e448f390a040697ffa5247f0d1ff8ddf1462c5fa7ecd9229ebc2a5acd9047/detection","",0,1611590585,"permalink","","6d0f175e-eaa5-42b8-a83a-fba9eb9fbc40","virustotal-report","misc"
"98a71e53-1117-49bc-a501-e3b1cfd71238",44758,"Other","datetime","2021-01-08T16:14:17.000000+0000","",0,1611590585,"last-submission","","6d0f175e-eaa5-42b8-a83a-fba9eb9fbc40","virustotal-report","misc"
"05ef359d-dc42-430a-bac1-009fe88b3c11",44758,"Other","text","35/62","",0,1611590585,"detection-ratio","","6d0f175e-eaa5-42b8-a83a-fba9eb9fbc40","virustotal-report","misc"

