uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b29868fc-adf7-46f8-bdfc-22f1b4bb8d53",41220,"Payload delivery","filename","fuckjewishpeople.x86","",0,1608664933,"","","","",""
"362d7c97-3ab0-4710-9bd5-ff451adc98c7",41220,"Payload delivery","md5","be4a8be449811a9c5d8c4b6f37804028","",1,1608664933,"","","","",""
"f6994331-3384-4b11-be58-4a0653767a9c",41220,"Payload delivery","sha1","2071b45bbbf10768eaea90941dd7ea3de48eff53","",1,1608664933,"","","","",""
"8f8cc5e2-3448-4174-b18d-b18c415a1cee",41220,"Payload delivery","sha256","209b7c94e735f4a8018bbf2fc940f0da34dda87593bf5126ee7489d9bb93b457","",1,1608664933,"","","","",""
"810ea07c-60be-46c2-bd24-16db2c5d2012",41220,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1608664933,"","","","",""
"d97c517c-92cb-45a5-a71d-4fcc949340ce",41220,"Network activity","url","http://2.57.122.244/fuckjewishpeople.x86","",1,1608664933,"","","","",""
"60ceda53-4b50-4741-a90b-7b19d7baeb3a",41220,"Network activity","ip-dst","2.57.122.244","",1,1608664933,"","","","",""
"25fcf0e9-aaed-4e4e-8ade-92d7a00aa20f",41220,"External analysis","link","https://www.virustotal.com/gui/file/209b7c94e735f4a8018bbf2fc940f0da34dda87593bf5126ee7489d9bb93b457/detection","",0,1608664933,"permalink","","fb1ee54d-1cb9-4ca0-a266-16a2f583f3e6","virustotal-report","misc"
"d0ed1221-3bf4-4f1f-9d54-0f88b4b9e364",41220,"Other","datetime","2020-12-22T18:17:16.000000+0000","",0,1608664933,"last-submission","","fb1ee54d-1cb9-4ca0-a266-16a2f583f3e6","virustotal-report","misc"
"9087e507-43c2-4852-98f0-d04402be5fc3",41220,"Other","text","30/63","",0,1608664933,"detection-ratio","","fb1ee54d-1cb9-4ca0-a266-16a2f583f3e6","virustotal-report","misc"

