uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba68ed-3a34-452a-b21e-42fcc0a80102",4757,"Payload delivery","filename","file0.exe","",0,1589274861,"","","","",""
"5eba68ed-ac28-4ee2-8fa5-42fcc0a80102",4757,"Payload delivery","md5","4141eca3c3f8fef9dd9386f5a97d1730","",1,1589274861,"","","","",""
"5eba68ed-f6a0-4da3-aaef-42fcc0a80102",4757,"Payload delivery","sha1","0dcdf961da9fe9e4b3e1e70895a9e3bea43b8487","",1,1589274861,"","","","",""
"5eba68ed-2690-4da4-a4f2-42fcc0a80102",4757,"Payload delivery","sha256","e5d73714c09ee0fe864523ce30b3bd1a77190adedd278861df0a3ba22bea2d9f","",1,1589274861,"","","","",""
"5eba68ed-a71c-4936-9a08-42fcc0a80102",4757,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589274861,"","","","",""
"5eba68ed-e54c-44c4-8746-42fcc0a80102",4757,"Payload delivery","imphash","5a70f3f17e18e94928f7115f310a1dc4","",0,1589274861,"","","","",""
"5eba68ed-2f24-460c-b57e-42fcc0a80102",4757,"Network activity","url","http://176.123.7.44/admin/static/file0.exe","",1,1589274861,"","","","",""
"5eba68ed-3100-4add-9b0f-42fcc0a80102",4757,"Network activity","ip-dst","176.123.7.44","",1,1589274861,"","","","",""
"bae2e9f5-4db6-4f73-8b5b-33dc061b1dbf",4757,"Other","text",".text","",0,1589274863,"name","","ed77d689-056c-46e3-8582-92352029ef76","pe-section","file"
"fc6420d1-b708-4b97-881a-61e2f7480c45",4757,"Payload delivery","md5","aba30e1f8e6173f0dd99844590a112ab","",1,1589274863,"md5","","ed77d689-056c-46e3-8582-92352029ef76","pe-section","file"
"80aad384-d21d-4ed0-8db8-9d10f9c3ea9a",4757,"Payload delivery","sha1","44029a7d7fb8d6820b7befdf4034696348adcb0f","",1,1589274863,"sha1","","ed77d689-056c-46e3-8582-92352029ef76","pe-section","file"
"764b96db-c3d6-4444-aeac-fa979c952297",4757,"Payload delivery","sha256","7537194498d5692d119aa0a08e831aafd80f95bc12ba5e0902415cdfbe723c0c","",1,1589274863,"sha256","","ed77d689-056c-46e3-8582-92352029ef76","pe-section","file"
"49de230e-be5d-4d16-ba2b-ea858c678191",4757,"Other","size-in-bytes",393216,"",0,1589274863,"size-in-bytes","","ed77d689-056c-46e3-8582-92352029ef76","pe-section","file"
"eb0974ae-576d-4acd-9474-95abf1c084b1",4757,"Other","float",6.02951,"",0,1589274863,"entropy","","ed77d689-056c-46e3-8582-92352029ef76","pe-section","file"
"5640cfdd-67fd-4502-a42c-73ece731378b",4757,"Other","text",".rdata","",0,1589274864,"name","","cb5aea00-794f-4a62-bb89-f6fba025ad8c","pe-section","file"
"2df13e1a-6f4a-47fd-862f-dfa5ab56ed24",4757,"Payload delivery","md5","e251caa435e398690423fb570d8b611d","",1,1589274864,"md5","","cb5aea00-794f-4a62-bb89-f6fba025ad8c","pe-section","file"
"76a5c07e-6be2-4fdf-842c-672e75504edd",4757,"Payload delivery","sha1","8418d38d4d9208356c1fddf0d1c29273c98404d6","",1,1589274864,"sha1","","cb5aea00-794f-4a62-bb89-f6fba025ad8c","pe-section","file"
