uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2675293f-2cf3-45b1-89b2-5dfad6177352",2355,"Payload delivery","filename","abaddon.xh4","",0,1639835822,"","","","",""
"68d5ae20-8c47-4c1c-b22c-a44b9a12aaac",2355,"Payload delivery","md5","ee05c15a9f4cc4787487fffbaeb2b0f1","",1,1639835822,"","","","",""
"e27da29c-5c5d-4e2c-987b-a5206692c114",2355,"Payload delivery","sha1","40c774d055817331d5f349d7fe863292e7319083","",1,1639835822,"","","","",""
"ce5d0b05-44d9-49d0-afef-0e7cb908a96c",2355,"Payload delivery","sha256","f7e8fd96f421e5a3c52327e0e061c0f63a28e2b1308cb73e1c6b1e7fc88d3c04","",1,1639835822,"","","","",""
"cb5ae3a6-a920-4d62-aa03-ba9747e6a41a",2355,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1639835822,"","","","",""
"fe6ab980-1f77-4eeb-be1d-059964c07c60",2355,"Network activity","url","http://45.9.168.102/abaddon.xh4","",1,1639835822,"","","","",""
"e2317328-9df1-4271-a96c-448d29ab5b08",2355,"Network activity","ip-dst","45.9.168.102","",1,1639835822,"","","","",""
"0b5c53f7-a0bb-43ab-8566-eeb6e0fa867e",2355,"External analysis","link","https://www.virustotal.com/gui/file/f7e8fd96f421e5a3c52327e0e061c0f63a28e2b1308cb73e1c6b1e7fc88d3c04/detection","",0,1639835822,"permalink","","8aa97eab-c79c-415a-a95d-4420b32bbf32","virustotal-report","misc"
"8ee8929b-0afb-4ec9-8c7d-e3157ecee5d6",2355,"Other","datetime","2021-12-18T11:54:51.000000+0000","",0,1639835822,"last-submission","","8aa97eab-c79c-415a-a95d-4420b32bbf32","virustotal-report","misc"
"d3a83296-82ad-4211-9944-720ad46ab16b",2355,"Other","text","24/56","",0,1639835822,"detection-ratio","","8aa97eab-c79c-415a-a95d-4420b32bbf32","virustotal-report","misc"

