uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e0c05-ff18-4cd2-a304-0b5ac0a8018c",4007,"Payload delivery","filename","snype.arm5","",0,1585318917,"","","","",""
"5e7e0c05-60fc-4e97-8a79-0b5ac0a8018c",4007,"Payload delivery","md5","b4a4309676a52a1f8dc02e7b1916e4aa","",1,1585318917,"","","","",""
"5e7e0c05-4134-4ff0-9496-0b5ac0a8018c",4007,"Payload delivery","sha1","ee660d0c33ecb607b36ecff108158e3aef902300","",1,1585318917,"","","","",""
"5e7e0c05-2464-4368-ac8c-0b5ac0a8018c",4007,"Payload delivery","sha256","4feab891bbfd18fbf5c972f63af2120b68a66d642ea9149b7462439c35b8500e","",1,1585318917,"","","","",""
"5e7e0c05-46fc-498a-815c-0b5ac0a8018c",4007,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1585318917,"","","","",""
"5e7e0c05-7d84-46c4-afc2-0b5ac0a8018c",4007,"Network activity","url","http://45.95.168.243/snype.arm5","",1,1585318917,"","","","",""
"5e7e0c05-85ec-4a9e-9702-0b5ac0a8018c",4007,"Network activity","ip-dst","45.95.168.243","",1,1585318917,"","","","",""
"a09963ed-db97-4526-9230-68d962771e1b",4007,"External analysis","link","https://www.virustotal.com/gui/file/4feab891bbfd18fbf5c972f63af2120b68a66d642ea9149b7462439c35b8500e/detection","",0,1585318918,"permalink","","564e9c5d-d7b7-43c1-9759-41ae870b7c34","virustotal-report","misc"
"a11337f8-d6eb-4acc-ad11-f6d1078b58b8",4007,"Other","datetime","2020-03-26T09:04:58.000000+0000","",0,1585318918,"last-submission","","564e9c5d-d7b7-43c1-9759-41ae870b7c34","virustotal-report","misc"
"67bc3d8f-e20b-43bc-9eca-eec842583335",4007,"Other","text","30/60","",0,1585318918,"detection-ratio","","564e9c5d-d7b7-43c1-9759-41ae870b7c34","virustotal-report","misc"

