uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e0a22c3-71c7-437d-a172-9c4671f38e42",48917,"Payload delivery","filename","ghost1.mips","",0,1614473902,"","","","",""
"997d622b-d421-47b7-8422-a0b1d426616e",48917,"Payload delivery","md5","c19c665cef00642213db7fd80b3d47ec","",1,1614473902,"","","","",""
"4d75b651-8ce3-474c-a19d-fe45a3f399c4",48917,"Payload delivery","sha1","556f447166cafcf5fde761789b2353ec7efe1308","",1,1614473902,"","","","",""
"b287fb27-7993-44d5-a33c-3ba2a9e44e67",48917,"Payload delivery","sha256","a4e437eca22747b33d6edb3a993cca916e3c91241e61f9bd0ff65fe13d83c5f8","",1,1614473902,"","","","",""
"902a9fd4-98f2-4e64-9e4e-794c943b0bfc",48917,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1614473902,"","","","",""
"90801c4c-af9f-4878-8a40-e81b71daae4b",48917,"Network activity","url","http://192.210.239.10/ghost1.mips","",1,1614473902,"","","","",""
"dec2d12e-f43a-48de-b103-cdeb79fe154a",48917,"Network activity","ip-dst","192.210.239.10","",1,1614473902,"","","","",""
"6f0b844a-6b6e-4fa6-b5e3-5914f0f86cc0",48917,"External analysis","link","https://www.virustotal.com/gui/file/a4e437eca22747b33d6edb3a993cca916e3c91241e61f9bd0ff65fe13d83c5f8/detection","",0,1614473902,"permalink","","80bd421f-8027-46cb-b8f6-037820c01b53","virustotal-report","misc"
"cfc8c401-9f0a-45c3-8957-cb83bbe9785b",48917,"Other","datetime","2021-02-28T00:05:43.000000+0000","",0,1614473902,"last-submission","","80bd421f-8027-46cb-b8f6-037820c01b53","virustotal-report","misc"
"5ce8cc61-2ede-434e-a532-a00db640413b",48917,"Other","text","30/62","",0,1614473902,"detection-ratio","","80bd421f-8027-46cb-b8f6-037820c01b53","virustotal-report","misc"

