uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1ab27ef-666e-479f-9849-2b0dc5b88a1b",23319,"Payload delivery","filename","WizClient.exe","",0,1713353470,"","","","",""
"587e411f-83c1-4ddf-a161-07039ef8fbec",23319,"Payload delivery","md5","a1d7d1e4286076ec061ceb06d111e775","",1,1713353470,"","","","",""
"3972fe59-3391-453f-abdf-6d9e594dcdac",23319,"Payload delivery","sha1","bfb2cf0436607e478b056414bcb3540c8a75473a","",1,1713353470,"","","","",""
"92f734c9-52bf-4ba8-9da0-007dde061d90",23319,"Payload delivery","sha256","69a3929ef1219159e606fb0b5f66c37baeea26e69a0e544f113d0102e38505e1","",1,1713353470,"","","","",""
"1f2e53df-f930-40b7-bb2e-2bef7e09ca20",23319,"Payload delivery","mime-type","application/x-dosexec","",0,1713353470,"","","","",""
"f86f5838-4d8f-4ab8-b77a-985ccd9c5ed6",23319,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713353470,"","","","",""
"2429e424-bab8-4ccc-9d4a-b528174cae67",23319,"Network activity","url","http://86.68.222.14/WizClient.exe","",1,1713353470,"","","","",""
"4cd76523-5ca2-476f-babe-2294aeb57a75",23319,"Network activity","ip-dst","86.68.222.14","",1,1713353470,"","","","",""
"e6d98ea3-eec2-47bf-ba68-eecc61766121",23319,"Other","text",".text","",0,1713353471,"name","","9ada019d-0015-4d1f-ae72-4079130632bc","pe-section","file"
"14bae879-4369-46e2-89a7-1c22453ee771",23319,"Payload delivery","md5","30ae16c2aeeb9326adebcafeb8914552","",1,1713353471,"md5","","9ada019d-0015-4d1f-ae72-4079130632bc","pe-section","file"
"9d4c2b0d-defa-4cda-a0a3-a70e70789955",23319,"Payload delivery","sha1","3b68afe1582a79098b8280b866d2efd56e2aeac4","",1,1713353471,"sha1","","9ada019d-0015-4d1f-ae72-4079130632bc","pe-section","file"
"f342f2d7-ef93-4260-896b-dbca11581a0d",23319,"Payload delivery","sha256","fa2c850c7b14b4f0c957a5652b12b7c66755aac8625af73a6e1efc533c780e48","",1,1713353471,"sha256","","9ada019d-0015-4d1f-ae72-4079130632bc","pe-section","file"
"f6bf3823-e115-4648-90fc-306b7e8c050a",23319,"Other","size-in-bytes",46080,"",0,1713353471,"size-in-bytes","","9ada019d-0015-4d1f-ae72-4079130632bc","pe-section","file"
"4be9f704-20f9-4349-b123-dae08b4ccbc0",23319,"Other","float",5.71674,"",0,1713353471,"entropy","","9ada019d-0015-4d1f-ae72-4079130632bc","pe-section","file"
"5cf62447-2ca5-4123-bcdf-105d3523e565",23319,"Other","text",".rsrc","",0,1713353471,"name","","64993e25-98ae-4151-a679-0aec311ea4e6","pe-section","file"
"822f9960-c94b-4f06-b96b-8a0a42e3dbf2",23319,"Payload delivery","md5","98c282895d0b8d98743a59f5117d87d4","",1,1713353471,"md5","","64993e25-98ae-4151-a679-0aec311ea4e6","pe-section","file"
"c1fd81e8-8214-4dbd-9702-f0a408e9f42f",23319,"Payload delivery","sha1","c5087be7c1c64a84714323b99e59710e2a91a3d5","",1,1713353471,"sha1","","64993e25-98ae-4151-a679-0aec311ea4e6","pe-section","file"
"fb957eae-c111-4c9d-82ed-74f219f26259",23319,"Payload delivery","sha256","1275b0f8f501ec15e100be05d9a6b3f59e5dac6bc2f6e53a3fa83ccf2b6a8c10","",1,1713353471,"sha256","","64993e25-98ae-4151-a679-0aec311ea4e6","pe-section","file"
"24f12e94-0d9e-4aae-bb75-84cfb8f9e5e2",23319,"Other","size-in-bytes",1536,"",0,1713353471,"size-in-bytes","","64993e25-98ae-4151-a679-0aec311ea4e6","pe-section","file"
"d3f43945-7d99-49b4-b8dc-ec064b9dd184",23319,"Other","float",3.74003,"",0,1713353471,"entropy","","64993e25-98ae-4151-a679-0aec311ea4e6","pe-section","file"
"889b89ad-d113-4c89-bf12-361bae0392a8",23319,"Other","text",".reloc","",0,1713353472,"name","","36d6ac0b-45d5-4937-842f-2d6b779c9ac4","pe-section","file"
"1c255d3d-a743-49cc-bf4f-2d6a11794787",23319,"Payload delivery","md5","2d5c89b4a836f20a1030acbf3a99a453","",1,1713353472,"md5","","36d6ac0b-45d5-4937-842f-2d6b779c9ac4","pe-section","file"
"620220c1-75bc-45d9-aaca-ba3e711d50af",23319,"Payload delivery","sha1","648e138809473b987ee07da394dda76bb2436968","",1,1713353472,"sha1","","36d6ac0b-45d5-4937-842f-2d6b779c9ac4","pe-section","file"
"1f89b4f7-6bf8-4f9e-9e80-8af8fda83761",23319,"Payload delivery","sha256","474f119d26fc050015a75e475e81fdb76c9d8fd3a6e1b31cd17153bf46e7ae5d","",1,1713353472,"sha256","","36d6ac0b-45d5-4937-842f-2d6b779c9ac4","pe-section","file"
"4923f1c5-66d0-4c65-805f-0a3619be9715",23319,"Other","size-in-bytes",512,"",0,1713353472,"size-in-bytes","","36d6ac0b-45d5-4937-842f-2d6b779c9ac4","pe-section","file"
"e32a9fc1-bda7-40af-b563-1a2bd6e378ce",23319,"Other","float",0.0815394,"",0,1713353472,"entropy","","36d6ac0b-45d5-4937-842f-2d6b779c9ac4","pe-section","file"

