uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3824a411-9130-47be-b300-818b4e5d4676",23027,"Payload delivery","filename","solut.exe","",0,1595627158,"","","","",""
"49c48db0-46c2-45f1-a190-f3938c004d83",23027,"Payload delivery","md5","91506bc2a51501164b6a2b0c18ad1c44","",1,1595627160,"","","","",""
"b7ee0251-b202-4557-be49-d706004df5ca",23027,"Payload delivery","sha1","2c845f8e11a1c90de05c8dda65062c3c46678623","",1,1595627160,"","","","",""
"9d5ac9e4-6933-4ee1-8d22-3ba829092412",23027,"Payload delivery","sha256","b16b3d99441f078e081e2ac0a8f0121ce4dab264bf434e353d1e00a57e54d3aa","",1,1595627160,"","","","",""
"2ee89f2f-3fe8-4f98-ac2a-c4376830af01",23027,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595627160,"","","","",""
"22b2330c-43cb-4a84-bdc0-45da15f39bd2",23027,"Payload delivery","imphash","861932777c6b8f414ab4a2b3b218c721","",0,1595627160,"","","","",""
"3391902c-79e9-4d68-af04-4c3ae7a8a13b",23027,"Network activity","url","http://hodrc.org/ot/solut.exe","",1,1595627160,"","","","",""
"2ecb30f3-1926-44f8-aa1c-b09bcb65a507",23027,"Network activity","domain","hodrc.org","",1,1595627160,"","","","",""
"9ec97781-fe15-4b45-b0f4-d5a16976a9b3",23027,"Other","text",".text","",0,1595627161,"name","","0d836941-6804-41b5-b053-e90888eb8683","pe-section","file"
"82efde83-42cf-48d8-b820-d8eed76aef5f",23027,"Payload delivery","md5","f115dd795f21565770fd666833ec5fb9","",1,1595627161,"md5","","0d836941-6804-41b5-b053-e90888eb8683","pe-section","file"
"eb2cdc5b-4e10-4755-9b8c-4847d892eb7e",23027,"Payload delivery","sha1","8cf84a85ddc18cbd788ab74fe21ab983b5c33a19","",1,1595627161,"sha1","","0d836941-6804-41b5-b053-e90888eb8683","pe-section","file"
"07469051-9ace-49e1-8405-51afd263d6ae",23027,"Payload delivery","sha256","9cc803a1822c3e4768e4b72da805a7c661659b5d6de8266edd64d81b86bcd217","",1,1595627161,"sha256","","0d836941-6804-41b5-b053-e90888eb8683","pe-section","file"
"4b9f0157-85ee-47ab-8476-c2c6db6108c7",23027,"Other","size-in-bytes",1251328,"",0,1595627161,"size-in-bytes","","0d836941-6804-41b5-b053-e90888eb8683","pe-section","file"
"e4c01cca-44c8-4459-b257-2ebd2ffb6d50",23027,"Other","float",6.68927,"",0,1595627161,"entropy","","0d836941-6804-41b5-b053-e90888eb8683","pe-section","file"
"ffbbbeac-25a5-499d-870d-12ec3a1237a9",23027,"Other","text",".no_bbt","",0,1595627162,"name","","c5d3acdd-6520-4fc3-b237-a6546d56c4d6","pe-section","file"
"bf74fbf3-d768-46c8-8025-1f2bee50c9b8",23027,"Payload delivery","md5","0c800918dbc99ebd36a7f58867721859","",1,1595627162,"md5","","c5d3acdd-6520-4fc3-b237-a6546d56c4d6","pe-section","file"
"d549eaff-3601-4e75-9355-ba835e4b0245",23027,"Payload delivery","sha1","422c5b436a16b84c6f47d5730dfa651bd916c265","",1,1595627164,"sha1","","c5d3acdd-6520-4fc3-b237-a6546d56c4d6","pe-section","file"
"2989d335-a132-4847-b89f-72d6a521f87a",23027,"Payload delivery","sha256","1022dbef913e1f0dd3d0a163e1385cbc73f575f74ecefa5e2cedb962cd0bc930","",1,1595627165,"sha256","","c5d3acdd-6520-4fc3-b237-a6546d56c4d6","pe-section","file"
"742c174d-fc56-4084-a4dd-650cf8c6f9e0",23027,"Other","size-in-bytes",1024,"",0,1595627165,"size-in-bytes","","c5d3acdd-6520-4fc3-b237-a6546d56c4d6","pe-section","file"
"3354eb3d-1db7-4477-bf24-5d155ccec6bf",23027,"Other","float",5.21877,"",0,1595627165,"entropy","","c5d3acdd-6520-4fc3-b237-a6546d56c4d6","pe-section","file"
"15f4a5cb-bfcb-4d41-ac2b-4d743386bcb6",23027,"Other","text",".data","",0,1595627166,"name","","cd15896c-8e52-4fac-9786-a25c48860572","pe-section","file"
"27ad1987-2b33-498f-88e1-e1201adfd789",23027,"Payload delivery","md5","47852479f0ad1ef0cacd126ad64293a3","",1,1595627166,"md5","","cd15896c-8e52-4fac-9786-a25c48860572","pe-section","file"
"171c6594-e705-4816-9eeb-06e95ffa5f94",23027,"Payload delivery","sha1","a3041a212ada134cb11a9fa113244ebd4bd03ad0","",1,1595627166,"sha1","","cd15896c-8e52-4fac-9786-a25c48860572","pe-section","file"
"8579cc57-2644-4237-be8b-d51a8218b3a8",23027,"Payload delivery","sha256","847f81b208ecd8fc8ad7aebc04e9e087e40b7eb82b5f854ccf6a1bafde9c22be","",1,1595627166,"sha256","","cd15896c-8e52-4fac-9786-a25c48860572","pe-section","file"
"d3af15fc-526a-4f8d-b998-3ae7970e1d33",23027,"Other","size-in-bytes",148992,"",0,1595627166,"size-in-bytes","","cd15896c-8e52-4fac-9786-a25c48860572","pe-section","file"
"0fb6a910-ab3c-44a6-b212-fc968afe663e",23027,"Other","float",7.23574,"",0,1595627166,"entropy","","cd15896c-8e52-4fac-9786-a25c48860572","pe-section","file"
"85f4fb7f-3561-44aa-8b9c-c682a067e71e",23027,"Other","text",".rsrc","",0,1595627167,"name","","54a3bae5-ed59-4e94-b33c-6c7de2a7bd83","pe-section","file"
"1c7c4308-09ea-40a9-ae99-80ab54104969",23027,"Payload delivery","md5","29cee90b8dec5ace4a349cb0995f30ad","",1,1595627167,"md5","","54a3bae5-ed59-4e94-b33c-6c7de2a7bd83","pe-section","file"
"30bc39cf-713d-40af-b1a5-2041ba273aeb",23027,"Payload delivery","sha1","074ff83bd4d17b0cf52f18cc79d334982431ed7b","",1,1595627167,"sha1","","54a3bae5-ed59-4e94-b33c-6c7de2a7bd83","pe-section","file"
"ac4162bb-2ed3-4053-9121-f64b12f9393a",23027,"Payload delivery","sha256","cfea4d086594a19a2f709769e5c0c1ed988763362c18e80fbc282a3ec26f9de4","",1,1595627167,"sha256","","54a3bae5-ed59-4e94-b33c-6c7de2a7bd83","pe-section","file"
"a60c3428-1f15-4991-b63b-5a5c8f07790d",23027,"Other","size-in-bytes",29696,"",0,1595627167,"size-in-bytes","","54a3bae5-ed59-4e94-b33c-6c7de2a7bd83","pe-section","file"
"1aba4d53-3231-4616-b317-9b3296165b4d",23027,"Other","float",4.53478,"",0,1595627167,"entropy","","54a3bae5-ed59-4e94-b33c-6c7de2a7bd83","pe-section","file"
"6639b93d-94c2-4786-a6a5-67c0691290f0",23027,"Other","text",".reloc","",0,1595627168,"name","","3041f77e-5832-443a-9985-d992ec1d289a","pe-section","file"
"e3b78662-d1e8-453f-874b-ce1fed5162eb",23027,"Payload delivery","md5","661f0195681c8df4d7dd0d23d4c7db93","",1,1595627168,"md5","","3041f77e-5832-443a-9985-d992ec1d289a","pe-section","file"
"bb4a3bdc-a24d-48c7-86cf-325cb262d1aa",23027,"Payload delivery","sha1","963f7949223030b4601334645eeee6c4692a6690","",1,1595627168,"sha1","","3041f77e-5832-443a-9985-d992ec1d289a","pe-section","file"
"9cbab9f7-5851-438c-b57a-800398474a5b",23027,"Payload delivery","sha256","f0db3ee2b7c051ffa62a23eb9b0958c27988e3a10b6b4253d0bc235820f9cd11","",1,1595627168,"sha256","","3041f77e-5832-443a-9985-d992ec1d289a","pe-section","file"
"e7dabaf5-3f5d-4355-8c58-3cdffaf6f80c",23027,"Other","size-in-bytes",29696,"",0,1595627168,"size-in-bytes","","3041f77e-5832-443a-9985-d992ec1d289a","pe-section","file"
"15eb0df8-e0da-4871-9ce5-2bf82e4ef0cd",23027,"Other","float",6.0395,"",0,1595627168,"entropy","","3041f77e-5832-443a-9985-d992ec1d289a","pe-section","file"
"53705de3-4f3c-404e-b0b1-ab2c716e575c",23027,"External analysis","link","https://www.virustotal.com/gui/file/b16b3d99441f078e081e2ac0a8f0121ce4dab264bf434e353d1e00a57e54d3aa/detection","",0,1595627168,"permalink","","27b554c6-2774-4994-a8db-ee309af37c7f","virustotal-report","misc"
"9d1ccbf9-297e-4be9-ac71-94d9f537d9fe",23027,"Other","datetime","2020-07-24T17:03:30.000000+0000","",0,1595627168,"last-submission","","27b554c6-2774-4994-a8db-ee309af37c7f","virustotal-report","misc"
"ee5cc4ff-2f6c-40f8-8e67-8b2002276324",23027,"Other","text","6/71","",0,1595627168,"detection-ratio","","27b554c6-2774-4994-a8db-ee309af37c7f","virustotal-report","misc"

