uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d65b7c86-db79-4bcf-8c5a-772d26f04887",13505,"Payload delivery","filename","emptyfilename.tmp","",0,1652435107,"","","","",""
"dbbd539f-ba30-492e-8d70-f5f4d6e1afc5",13505,"Payload delivery","md5","4ff2d6e8bf47b6c5e9454935544adaa8","",1,1652435107,"","","","",""
"e30b14cc-78b0-44a7-9ca3-c49fd8601dda",13505,"Payload delivery","sha1","b210d88cf5543bfd666366aa1736827cd65a1489","",1,1652435107,"","","","",""
"41b16b73-f350-4996-a049-57d25e0b04d3",13505,"Payload delivery","sha256","5d762fa0e7cfae020f605dfd0c91f95ee2f08a1655be77972b2b532174892b14","",1,1652435107,"","","","",""
"78f55e2c-f114-4eba-bc53-2b36f066539c",13505,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652435107,"","","","",""
"3f377104-f3e3-4a89-8256-0ff70aefa681",13505,"Payload delivery","imphash","f05c93e8ef80ace9b0c28c078beee96c","",0,1652435107,"","","","",""
"b63aa69d-45ea-463a-ada0-5050d1602550",13505,"Network activity","url","http://ilsewelp.nl/templates/c9B59jP7zs/","",1,1652435107,"","","","",""
"1c89f623-1f02-4cca-b444-dd7176f7cb6a",13505,"Network activity","domain","ilsewelp.nl","",1,1652435107,"","","","",""
"bb188244-f604-4601-ab02-a8b6a7f5e1ae",13505,"Other","text",".text","",0,1652435107,"name","","89dbe749-7d2f-411f-904c-8b3ba6b41947","pe-section","file"
"5cced0d9-ebb0-4762-b51c-8f71aa5ab981",13505,"Payload delivery","md5","5f26d5a24949051ddb16b1853eeeb395","",1,1652435107,"md5","","89dbe749-7d2f-411f-904c-8b3ba6b41947","pe-section","file"
"0535cc1d-ac10-4402-b974-57ecadbe19d7",13505,"Payload delivery","sha1","c5761af74b72a7f13f328344e1b5816ca6c45a20","",1,1652435108,"sha1","","89dbe749-7d2f-411f-904c-8b3ba6b41947","pe-section","file"
"cb51f357-4b72-4443-9458-4d2e46b035e1",13505,"Payload delivery","sha256","14514474ec544dc88f1f0513a0adb88be1ece4feb83220a389339f086fe963fa","",1,1652435108,"sha256","","89dbe749-7d2f-411f-904c-8b3ba6b41947","pe-section","file"
"6ceb7596-63f2-4cae-98bc-7edf8e411590",13505,"Other","size-in-bytes",356864,"",0,1652435108,"size-in-bytes","","89dbe749-7d2f-411f-904c-8b3ba6b41947","pe-section","file"
"7982030a-6dfa-46d7-a9de-40673ae36c77",13505,"Other","float",5.45581,"",0,1652435108,"entropy","","89dbe749-7d2f-411f-904c-8b3ba6b41947","pe-section","file"
"d48d988a-444e-4984-b170-bc31025669e7",13505,"Other","text",".rdata","",0,1652435108,"name","","d772e935-8ee3-4671-bbbd-5710dea68505","pe-section","file"
"18159084-f323-441e-b1a9-3b8bdcc6bc93",13505,"Payload delivery","md5","70d6dfb66341f0beaca68271213f2705","",1,1652435108,"md5","","d772e935-8ee3-4671-bbbd-5710dea68505","pe-section","file"
"c61257a9-610c-443e-af4a-dc4ce4a575e8",13505,"Payload delivery","sha1","0aca882d4a5fc85297471877f2f65579712fa1ba","",1,1652435108,"sha1","","d772e935-8ee3-4671-bbbd-5710dea68505","pe-section","file"
"10c57543-9c8f-4f1f-919f-00f49e0370f2",13505,"Payload delivery","sha256","0f98179ebe80074ebb2e1b4b6818e58a3fb4376695bb0595d38a1cfbda0985cc","",1,1652435108,"sha256","","d772e935-8ee3-4671-bbbd-5710dea68505","pe-section","file"
"12dabd24-d6b8-4bf1-9d38-f581db9e4518",13505,"Other","size-in-bytes",35328,"",0,1652435108,"size-in-bytes","","d772e935-8ee3-4671-bbbd-5710dea68505","pe-section","file"
"5106b058-271a-44fd-b3a8-f2103e5ec466",13505,"Other","float",4.31927,"",0,1652435108,"entropy","","d772e935-8ee3-4671-bbbd-5710dea68505","pe-section","file"
"2413e272-cdbb-486f-a427-ceb72ae20c4c",13505,"Other","text",".data","",0,1652435108,"name","","ddc9598d-ca45-4368-8520-da28add2777e","pe-section","file"
"6eda743b-878b-4035-8fd5-9e4f7127e342",13505,"Payload delivery","md5","a6167fa5d51d8c8bc702cff5b69f115e","",1,1652435108,"md5","","ddc9598d-ca45-4368-8520-da28add2777e","pe-section","file"
"11da3746-1245-42d8-9313-c2733898ea33",13505,"Payload delivery","sha1","e6e57b79b29512f2eea4ab92d16c66366a68b209","",1,1652435108,"sha1","","ddc9598d-ca45-4368-8520-da28add2777e","pe-section","file"
"e5ed6c4e-d11e-470c-9926-44be44aae3c6",13505,"Payload delivery","sha256","f47a99cf37d79af9f4a4fd619dbaa8c78da278dbe322cfeb13eafd22a9c453c7","",1,1652435108,"sha256","","ddc9598d-ca45-4368-8520-da28add2777e","pe-section","file"
"80d839b4-bacf-417a-985a-d317ba8163bd",13505,"Other","size-in-bytes",5632,"",0,1652435108,"size-in-bytes","","ddc9598d-ca45-4368-8520-da28add2777e","pe-section","file"
"90e29df5-2d74-4248-b968-67c799ca405a",13505,"Other","float",3.04464,"",0,1652435108,"entropy","","ddc9598d-ca45-4368-8520-da28add2777e","pe-section","file"
"abd4f378-9b3d-4d3d-a5bd-8be70ceeff2a",13505,"Other","text",".pdata","",0,1652435109,"name","","c0f68ae9-51b6-44ed-a5e0-8391b14d7ced","pe-section","file"
"b55bde35-1121-46b7-bfec-df4306ca1ad1",13505,"Payload delivery","md5","2ffeb7c04c16dc255eb7abdcaa4e352f","",1,1652435109,"md5","","c0f68ae9-51b6-44ed-a5e0-8391b14d7ced","pe-section","file"
"8c322fb6-b177-4f37-8f4d-12e3c4ca1e05",13505,"Payload delivery","sha1","e85bdacc9c86e31766c501bff7624ee57fe7bf16","",1,1652435109,"sha1","","c0f68ae9-51b6-44ed-a5e0-8391b14d7ced","pe-section","file"
"b8ac7a96-0d76-4ef9-a125-cd6f87dd124b",13505,"Payload delivery","sha256","c22f7e00747ea1126496956335ef92888c367a6238d0e6a08ab47cc14b5417b2","",1,1652435109,"sha256","","c0f68ae9-51b6-44ed-a5e0-8391b14d7ced","pe-section","file"
"c1e503a8-3550-41e5-877c-a6fe17481132",13505,"Other","size-in-bytes",5120,"",0,1652435109,"size-in-bytes","","c0f68ae9-51b6-44ed-a5e0-8391b14d7ced","pe-section","file"
"7adab4a7-c00e-4934-9e94-02e8cfd5b74a",13505,"Other","float",5.42799,"",0,1652435109,"entropy","","c0f68ae9-51b6-44ed-a5e0-8391b14d7ced","pe-section","file"
"c92f125e-4f26-435c-8b88-576f20d009b5",13505,"Other","text",".rsrc","",0,1652435109,"name","","e71ee919-6479-409b-aaca-ccb7df4d158f","pe-section","file"
"60003f8a-2c40-468d-9e08-4cac5212436f",13505,"Payload delivery","md5","a961b2a1750948a71a9f024476b44651","",1,1652435109,"md5","","e71ee919-6479-409b-aaca-ccb7df4d158f","pe-section","file"
"a5e55ac7-661f-4b42-9447-4ecc9c1edf03",13505,"Payload delivery","sha1","27c6d23c6d71881601900104b60a863d59d8e051","",1,1652435109,"sha1","","e71ee919-6479-409b-aaca-ccb7df4d158f","pe-section","file"
