uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1065595-d9e5-4f81-96ff-f8851cdb1b8e",10556,"Payload delivery","filename","xd.spc","",0,1697366524,"","","","",""
"64c987c4-1d6a-4755-96b8-dd122c7dd33b",10556,"Payload delivery","md5","987073257ea21cb062ad793094441d57","",1,1697366524,"","","","",""
"7aed0a04-af55-4d86-a73d-da560d430dd8",10556,"Payload delivery","sha1","fb008961bb1661cd79f224c439e029bbd7dc57ca","",1,1697366524,"","","","",""
"686a93d3-cf17-4307-afd9-aef333aa7c5b",10556,"Payload delivery","sha256","49eb2b50c36f1b3770db839a2eef1d69f32cf64467845ccb8e9f030ef7e7f9b0","",1,1697366524,"","","","",""
"262af4c1-c4c4-4d98-86fb-c002c1ccfefd",10556,"Payload delivery","mime-type","application/x-executable","",0,1697366524,"","","","",""
"1c454664-578f-4dad-8db4-4399f42ec335",10556,"Network activity","url","http://45.142.107.88/d/xd.spc","",1,1697366524,"","","","",""
"abcb6a2f-2d21-4ab5-b39e-176c1be7f2b5",10556,"Network activity","ip-dst","45.142.107.88","",1,1697366524,"","","","",""
"24a96417-b930-4808-a867-f11d39f9cf1e",10556,"External analysis","link","https://www.virustotal.com/gui/file/49eb2b50c36f1b3770db839a2eef1d69f32cf64467845ccb8e9f030ef7e7f9b0/detection","",0,1697366524,"permalink","","1fbb0f66-50ad-4d2b-b778-0ca38abde547","virustotal-report","misc"
"29df6064-e69d-4319-9eb5-7a46cc0c7f74",10556,"Other","datetime","2023-10-11T23:40:24.000000+0000","",0,1697366524,"last-submission","","1fbb0f66-50ad-4d2b-b778-0ca38abde547","virustotal-report","misc"
"203acab8-8fe2-4c20-a8d9-a7812e5ed859",10556,"Other","text","43/62","",0,1697366524,"detection-ratio","","1fbb0f66-50ad-4d2b-b778-0ca38abde547","virustotal-report","misc"

