uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2f6c53b-5023-40f4-b1f6-e890c46909e6",63346,"Payload delivery","filename","sora.x86_64","",0,1633877466,"","","","",""
"b8c74114-538f-4686-9d73-112fe1a21ee4",63346,"Payload delivery","md5","b8d546861f40aeff4a7fa1721ab9280c","",1,1633877466,"","","","",""
"c3fc601d-b436-4f60-9356-5189d1b059d5",63346,"Payload delivery","sha1","78cd426f1e859977ee5f620fb43d281364d56a89","",1,1633877466,"","","","",""
"cbae8cbd-829f-47d4-b22b-3d4d27bb8c07",63346,"Payload delivery","sha256","b4426cc127fa61765241fa7f559f99676ee71ebcc0d534ef5c6ab5b0f89db8b8","",1,1633877466,"","","","",""
"5d78c3a6-6741-4cb2-8b01-3458303b1a2f",63346,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1633877468,"","","","",""
"2930b878-ce3f-42bb-9c7d-27cc3572651c",63346,"Network activity","url","http://45.85.190.152/bins/sora.x86_64","",1,1633877472,"","","","",""
"28c0fc27-4148-4e5c-b8c5-293d0b27a5a9",63346,"Network activity","ip-dst","45.85.190.152","",1,1633877472,"","","","",""
"ed3fae00-15f0-4d8f-a1bf-50f3ae5b09ba",63346,"External analysis","link","https://www.virustotal.com/gui/file/b4426cc127fa61765241fa7f559f99676ee71ebcc0d534ef5c6ab5b0f89db8b8/detection","",0,1633877473,"permalink","","2f18cc59-14b7-4187-b95e-db380d504610","virustotal-report","misc"
"9406a1d6-723c-4252-a0e2-04dc1bfe2142",63346,"Other","datetime","2021-10-10T13:31:10.000000+0000","",0,1633877473,"last-submission","","2f18cc59-14b7-4187-b95e-db380d504610","virustotal-report","misc"
"cdaa055e-bf3c-411b-8371-3b4640b5948e",63346,"Other","text","6/60","",0,1633877473,"detection-ratio","","2f18cc59-14b7-4187-b95e-db380d504610","virustotal-report","misc"

