uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f45314bb-2d63-4220-ad2a-c97654b6c187",50792,"Payload delivery","filename","u0zwbe4.zip","",0,1616420985,"","","","",""
"0bbc884e-dd4f-421f-a120-7e78431ac48a",50792,"Payload delivery","md5","c476749198dd4a3bbbeeb1e9196b7854","",1,1616420985,"","","","",""
"ad80c828-cc7b-4089-81c4-a3f61381b32a",50792,"Payload delivery","sha1","f39aeff1eb6966b8277f14e08d394aca4bcd54bb","",1,1616420985,"","","","",""
"0483d05c-eeb3-4b36-8fba-f51beb1a969c",50792,"Payload delivery","sha256","04aa3a1a3187d6945f82925ee45e97f043b9640653b2d653d966edb6f7326dc6","",1,1616420985,"","","","",""
"6cb9af3a-9694-4a25-91b1-a8f64cec9ff3",50792,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616420985,"","","","",""
"32f5be64-2bfd-4e04-80d5-dbda700e0985",50792,"Payload delivery","imphash","1512c1dc11311e93f1ae8fdeceb34512","",0,1616420985,"","","","",""
"83c0091c-deb9-41ca-83c5-79296a9628d4",50792,"Network activity","url","https://uzzepay.com.br/u0zwbe4.zip","",1,1616420985,"","","","",""
"d68e67ff-0471-496e-9f90-9701cde47df0",50792,"Network activity","domain","uzzepay.com.br","",1,1616420985,"","","","",""
"bd77f1b2-fa09-4f97-815e-cb491f2d55a6",50792,"Payload delivery","filename","pg87a7e.zip","",0,1616420993,"","","","",""
"cbc4d893-8dcd-4ec6-8171-6c2dbab467f6",50792,"Payload delivery","filename","w074xgot.zip","",0,1616421463,"","","","",""
"c1d45bf9-c7ab-486c-9634-886c36b597cb",50792,"Network activity","url","https://campusvirtual.cepsanjuanbosco.net.pe/pg87a7e.zip","",1,1616421463,"","","","",""
"9a827fd3-3b58-4aa4-9c23-dadd0b3f3d97",50792,"Network activity","domain","campusvirtual.cepsanjuanbosco.net.pe","",1,1616421463,"","","","",""
"15291662-92c3-47b2-ac81-b8f2de6d7eb1",50792,"Payload delivery","filename","bbi71whxu.zip","",0,1616422004,"","","","",""
"3258243f-a955-4b77-b369-9d1b62eee56a",50792,"Network activity","url","https://corporativos.com.co/w074xgot.zip","",1,1616422004,"","","","",""
"cfbcc52b-8497-4141-9056-527ffb9caaae",50792,"Network activity","domain","corporativos.com.co","",1,1616422004,"","","","",""
"647cf9f2-a1ef-4876-b3c8-02b90ac1bd99",50792,"Other","text",".text","",0,1616420985,"name","","15b1e9d5-9b96-45a0-ab43-47a4f1be2528","pe-section","file"
"a37e8ce9-b30d-4308-a89f-d49fbf9a888b",50792,"Payload delivery","md5","f6e8db258ad63ee842725466f3802b13","",1,1616420985,"md5","","15b1e9d5-9b96-45a0-ab43-47a4f1be2528","pe-section","file"
"be4cb354-c801-423c-ba9d-1e21ee11f50a",50792,"Payload delivery","sha1","8eb275e93485e3cc39f68ebd450524ba2f76254b","",1,1616420985,"sha1","","15b1e9d5-9b96-45a0-ab43-47a4f1be2528","pe-section","file"
"87138c04-0bbe-45e6-b147-1048104192c6",50792,"Payload delivery","sha256","ff064c47f80f8d958f5fb6a2da77d6107a8ef377388837dd1e8b324695f7ca3e","",1,1616420985,"sha256","","15b1e9d5-9b96-45a0-ab43-47a4f1be2528","pe-section","file"
"d196a3e8-8f20-41fd-a1ab-423baf067744",50792,"Other","size-in-bytes",323584,"",0,1616420985,"size-in-bytes","","15b1e9d5-9b96-45a0-ab43-47a4f1be2528","pe-section","file"
"d5757a85-ffe8-4780-a0c9-467ef47ea5a9",50792,"Other","float",6.65503,"",0,1616420985,"entropy","","15b1e9d5-9b96-45a0-ab43-47a4f1be2528","pe-section","file"
"a21a0a7e-9a4b-405b-9afb-f6eb60d861f9",50792,"Other","text",".rdata","",0,1616420986,"name","","bff26290-aa16-4ff9-a3a1-23abef498ad6","pe-section","file"
"3b1756d4-86df-47ce-9796-f97c7db76534",50792,"Payload delivery","md5","620416fbe3a95cb9b5840b5b32e7284e","",1,1616420986,"md5","","bff26290-aa16-4ff9-a3a1-23abef498ad6","pe-section","file"
"e1324157-ebb5-497a-ac15-42d45965391b",50792,"Payload delivery","sha1","cdcb58e1a5bfc8cba5e35fe2c1fdeb6bc3793a40","",1,1616420986,"sha1","","bff26290-aa16-4ff9-a3a1-23abef498ad6","pe-section","file"
"21328d4b-8b12-4f75-89d7-0d9e7b50964c",50792,"Payload delivery","sha256","bab9c040cc2b3a059b9fb21ee965db43f615b24b1f5260d0b11ed9dff59da0ce","",1,1616420986,"sha256","","bff26290-aa16-4ff9-a3a1-23abef498ad6","pe-section","file"
"6718df70-ee59-4eb9-b097-15154bdf3e26",50792,"Other","size-in-bytes",32768,"",0,1616420986,"size-in-bytes","","bff26290-aa16-4ff9-a3a1-23abef498ad6","pe-section","file"
"845da68c-91ad-404d-9bd6-2b700b1b555f",50792,"Other","float",5.96988,"",0,1616420986,"entropy","","bff26290-aa16-4ff9-a3a1-23abef498ad6","pe-section","file"
"92fe3d3a-2aea-4a51-a93b-8f241f11ea1f",50792,"Other","text",".data","",0,1616420989,"name","","2167f887-04b3-4d1e-b9d8-6e317c0c6cc3","pe-section","file"
"834c6137-f4b1-4298-a740-19dccff5ea4e",50792,"Payload delivery","md5","cf74c36ad583f7fbdb21abf68856f172","",1,1616420989,"md5","","2167f887-04b3-4d1e-b9d8-6e317c0c6cc3","pe-section","file"
"3296a988-54f9-49e0-866e-2af31239749a",50792,"Payload delivery","sha1","0f657925ef927029856630711339d7429dcd81bf","",1,1616420989,"sha1","","2167f887-04b3-4d1e-b9d8-6e317c0c6cc3","pe-section","file"
"f5c0e7e1-5ca0-4552-b567-851a0458151b",50792,"Payload delivery","sha256","4c71aa4dd0af56693ca6e860b5a726e5aefa0c8ee7c804b4ca07bff1ac901e1f","",1,1616420989,"sha256","","2167f887-04b3-4d1e-b9d8-6e317c0c6cc3","pe-section","file"
"44e1cabf-8129-467f-843f-a46f1a7a2e3b",50792,"Other","size-in-bytes",8192,"",0,1616420989,"size-in-bytes","","2167f887-04b3-4d1e-b9d8-6e317c0c6cc3","pe-section","file"
"230735e2-cd64-46c3-ae63-46d1fc6a16c5",50792,"Other","float",1.54046,"",0,1616420989,"entropy","","2167f887-04b3-4d1e-b9d8-6e317c0c6cc3","pe-section","file"
"eb880a3f-462e-493d-8e4e-0764151f86f6",50792,"Other","text",".reloc","",0,1616420990,"name","","9198c531-c88f-4a11-8635-657ab2ca7cc9","pe-section","file"
"c7e9c1df-3b5d-4f5d-812d-3806c7fdff3a",50792,"Payload delivery","md5","8db259a3705193c8ec80566939228697","",1,1616420990,"md5","","9198c531-c88f-4a11-8635-657ab2ca7cc9","pe-section","file"
"e8cf4312-5d82-4ca6-9644-8b9e56610084",50792,"Payload delivery","sha1","99873a7ccaede54562207b680273e9e47f10baa0","",1,1616420990,"sha1","","9198c531-c88f-4a11-8635-657ab2ca7cc9","pe-section","file"
"64a44243-3f04-41c2-87f1-a1e90f1b78e9",50792,"Payload delivery","sha256","400e2cad9bb508cbd4372506ae3d4d3e1d4f48f339a033b95f78151bb6ee5f95","",1,1616420990,"sha256","","9198c531-c88f-4a11-8635-657ab2ca7cc9","pe-section","file"
"20a2a818-5c30-47f9-8deb-1ba1d00d0f57",50792,"Other","size-in-bytes",12288,"",0,1616420990,"size-in-bytes","","9198c531-c88f-4a11-8635-657ab2ca7cc9","pe-section","file"
"634a2b71-8aa6-4876-bcc2-2eea899616e3",50792,"Other","float",3.13748,"",0,1616420990,"entropy","","9198c531-c88f-4a11-8635-657ab2ca7cc9","pe-section","file"
"40206dbb-d3b3-4552-b9bb-c21123d9dcad",50792,"External analysis","link","https://www.virustotal.com/gui/file/04aa3a1a3187d6945f82925ee45e97f043b9640653b2d653d966edb6f7326dc6/detection","",0,1616420991,"permalink","","d4afb4b7-c5e3-4249-8541-c9109d26ee95","virustotal-report","misc"
"795bff19-3072-463b-9864-58bf7cfa07fa",50792,"Other","datetime","2021-03-22T13:01:05.000000+0000","",0,1616420991,"last-submission","","d4afb4b7-c5e3-4249-8541-c9109d26ee95","virustotal-report","misc"
"9aafac3b-17a2-49e5-a830-dbbed3fc1754",50792,"Other","text","4/66","",0,1616420991,"detection-ratio","","d4afb4b7-c5e3-4249-8541-c9109d26ee95","virustotal-report","misc"

