uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"230ca22f-65dd-49be-93ef-8aadf28208cf",7602,"Payload delivery","filename","2996_1647723254_8278.exe","",0,1648028472,"","","","",""
"6e483c2a-747c-47eb-a320-dd783fc8bcb7",7602,"Payload delivery","md5","122fac6a689b51f78a979c02361a0e86","",1,1648028472,"","","","",""
"83e0fcaa-922f-4143-9505-093634ed0a97",7602,"Payload delivery","sha1","1e25238191aac0c18240ed1b41a8e86222dcd27c","",1,1648028472,"","","","",""
"3259794f-3c37-412c-ac61-936925a04eed",7602,"Payload delivery","sha256","b3d05698ebf902fe919ab68488bf09f146bf1fa40fedabfcaef2c2c22779efef","",1,1648028472,"","","","",""
"17930ada-c8be-4f1d-abe1-81c2e3e725a2",7602,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648028472,"","","","",""
"c5a1551b-206d-4696-9d92-535b67f4c787",7602,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648028472,"","","","",""
"d01c501f-0eb3-4061-a769-3bab87d4678a",7602,"Network activity","url","http://file-coin-coin-10.com/files/2996_1647723254_8278.exe","",1,1648028472,"","","","",""
"018c6c90-44df-49d7-b93c-fac4afa5998d",7602,"Network activity","domain","file-coin-coin-10.com","",1,1648028472,"","","","",""
"4352bdb2-9d5c-45eb-ad1c-f0b0a9dac2b6",7602,"Other","text",".text","",0,1648028472,"name","","55b3687e-d017-4563-97de-7348b2d58ab5","pe-section","file"
"5ab5439c-f3e2-454e-bc4c-06c0de482647",7602,"Payload delivery","md5","1c46d662637116cd03b1240fc05a5108","",1,1648028472,"md5","","55b3687e-d017-4563-97de-7348b2d58ab5","pe-section","file"
"c1099aed-21c2-4949-800e-e651970e03a1",7602,"Payload delivery","sha1","0713e5822311ade5a7caa9cc532af427e5dc852b","",1,1648028472,"sha1","","55b3687e-d017-4563-97de-7348b2d58ab5","pe-section","file"
"04c7545e-6bea-41e0-90e9-d4c6d02d9650",7602,"Payload delivery","sha256","7f7d61b27ed858decbf2ce038c73ef6abe35d6d31179d55cdf5e66eee5da5d93","",1,1648028472,"sha256","","55b3687e-d017-4563-97de-7348b2d58ab5","pe-section","file"
"b0388823-ff59-4b8f-a9a9-2182935c9dd5",7602,"Other","size-in-bytes",1300480,"",0,1648028472,"size-in-bytes","","55b3687e-d017-4563-97de-7348b2d58ab5","pe-section","file"
"d65ea1a7-c1cc-4971-8dab-a1a6fae99a14",7602,"Other","float",4.7716,"",0,1648028472,"entropy","","55b3687e-d017-4563-97de-7348b2d58ab5","pe-section","file"
"1fcd464b-ea44-4a5d-91e6-178cbe56ff37",7602,"Other","text",".rsrc","",0,1648028473,"name","","8188cf6a-e7b6-41c5-982a-3740929b8d3f","pe-section","file"
"a1a5f811-e219-46dd-8d24-2a06af70b9fa",7602,"Payload delivery","md5","e28baee89c34216517abd3ddb3039a7e","",1,1648028473,"md5","","8188cf6a-e7b6-41c5-982a-3740929b8d3f","pe-section","file"
"a82aeb57-3be5-4b6e-abf3-70e58866be2b",7602,"Payload delivery","sha1","04bc95ab909a59abc9af685fc5dada98836a4d95","",1,1648028473,"sha1","","8188cf6a-e7b6-41c5-982a-3740929b8d3f","pe-section","file"
"9b0a1f9a-b586-4e19-ad85-4c73051b97c8",7602,"Payload delivery","sha256","d5afd503ab125b28da138302d47d8046fb13b15ceee4187fc37db2842c40b4ad","",1,1648028473,"sha256","","8188cf6a-e7b6-41c5-982a-3740929b8d3f","pe-section","file"
"9a3f334c-f6a3-493a-8522-ee72c061cba6",7602,"Other","size-in-bytes",1024,"",0,1648028473,"size-in-bytes","","8188cf6a-e7b6-41c5-982a-3740929b8d3f","pe-section","file"
"c551ab7f-d6f2-4c37-8d45-3b063a6eaf80",7602,"Other","float",1.89753,"",0,1648028473,"entropy","","8188cf6a-e7b6-41c5-982a-3740929b8d3f","pe-section","file"
"93e649b7-8039-4051-952b-3227e91e1d3d",7602,"Other","text",".reloc","",0,1648028473,"name","","72bb2f53-8752-45de-a20e-198d9b318691","pe-section","file"
"0ac7c21e-4cfd-455c-b8d8-a2031950b463",7602,"Payload delivery","md5","3bd703c7b80be60bdaeabc6d100d50ca","",1,1648028473,"md5","","72bb2f53-8752-45de-a20e-198d9b318691","pe-section","file"
"5eda0b97-dd86-4187-a6b0-8ef6981ef1af",7602,"Payload delivery","sha1","a26f1a7b87cc6c45c5ec21df52e0fde13c170909","",1,1648028473,"sha1","","72bb2f53-8752-45de-a20e-198d9b318691","pe-section","file"
"c82ce5a9-5405-4977-abea-1c559c7de03c",7602,"Payload delivery","sha256","ec667ffb01bd47cf859ab4ecb85b35c2bb903680337500593f0bf561848f14a6","",1,1648028473,"sha256","","72bb2f53-8752-45de-a20e-198d9b318691","pe-section","file"
"a2b2a811-7a2b-4119-a328-12887a865e10",7602,"Other","size-in-bytes",512,"",0,1648028473,"size-in-bytes","","72bb2f53-8752-45de-a20e-198d9b318691","pe-section","file"
"8306704b-f5c9-44e7-9d64-daa141b44b13",7602,"Other","float",0.10191,"",0,1648028473,"entropy","","72bb2f53-8752-45de-a20e-198d9b318691","pe-section","file"
"7371aee4-b1a0-45c4-82de-e7b4997d38a6",7602,"External analysis","link","https://www.virustotal.com/gui/file/b3d05698ebf902fe919ab68488bf09f146bf1fa40fedabfcaef2c2c22779efef/detection","",0,1648028474,"permalink","","a083b4ad-6e91-4f68-a34c-763fb0805a86","virustotal-report","misc"
"7ccdb5ac-0c85-4ade-8504-e9b5bd7e10c8",7602,"Other","datetime","2022-03-23T06:52:51.000000+0000","",0,1648028474,"last-submission","","a083b4ad-6e91-4f68-a34c-763fb0805a86","virustotal-report","misc"
"ef7b5b74-d0bc-44d9-8b51-0d458e54356e",7602,"Other","text","33/68","",0,1648028474,"detection-ratio","","a083b4ad-6e91-4f68-a34c-763fb0805a86","virustotal-report","misc"

