uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a3cf59a-8e89-42f0-9aef-e318d59b53a3",31678,"Payload delivery","filename","42.exe","",0,1673863566,"","","","",""
"de8f1554-39de-46bf-ba16-e54331647fad",31678,"Payload delivery","md5","ecf6a06246f49f3028def6b2f469268b","",1,1673863567,"","","","",""
"544c9d3d-fd1e-4660-b3d3-7ff3e5861375",31678,"Payload delivery","sha1","14bcf73bc36bb901c06279e2609c234ad0650050","",1,1673863567,"","","","",""
"f5a391a6-e9e2-4f3b-80bd-d228adababde",31678,"Payload delivery","sha256","9aa73bf70df8c5c3eaa12f827caba882bdaf625cccd1b2d61a1ac0174c37f4e8","",1,1673863567,"","","","",""
"05055ee0-1c96-4c99-9f50-038152dde8d3",31678,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673863567,"","","","",""
"1afa8721-3122-4a6f-8da1-141086432cd0",31678,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673863567,"","","","",""
"2c5f6c0d-89a2-4e89-a054-8a462c463d07",31678,"Network activity","url","http://h166794.srv12.test-hf.su/42.exe","",1,1673863567,"","","","",""
"1960c816-88c9-4e61-91f6-00596909eaf8",31678,"Network activity","domain","h166794.srv12.test-hf.su","",1,1673863567,"","","","",""
"a523c42f-ce49-419c-997e-2154b9c4d4c9",31678,"Other","text",".text","",0,1673863567,"name","","0de4ec85-e34e-466f-a58a-7f2fb1a82d27","pe-section","file"
"2649d65a-23cd-494b-95fe-187c1f34654f",31678,"Payload delivery","md5","26d9bf599464864fe0b5ab74c09c1982","",1,1673863567,"md5","","0de4ec85-e34e-466f-a58a-7f2fb1a82d27","pe-section","file"
"da32484d-e5e8-42b9-9c54-fc1c7a7d944d",31678,"Payload delivery","sha1","474b7db2fe5b88f3fbbfc13d4aa59ef7863585fc","",1,1673863567,"sha1","","0de4ec85-e34e-466f-a58a-7f2fb1a82d27","pe-section","file"
"6875f2ad-a3a1-48b2-947c-4af635d10665",31678,"Payload delivery","sha256","af06ffd54c2c0250e5e2d94fa6337e8349c31762a1a7715c8c0d37eb7e494241","",1,1673863567,"sha256","","0de4ec85-e34e-466f-a58a-7f2fb1a82d27","pe-section","file"
"128b1fb4-040b-4f22-a66e-7d93496ca09b",31678,"Other","size-in-bytes",134144,"",0,1673863567,"size-in-bytes","","0de4ec85-e34e-466f-a58a-7f2fb1a82d27","pe-section","file"
"05e3584c-f85c-4859-9e6c-533f388e547a",31678,"Other","float",7.80084,"",0,1673863567,"entropy","","0de4ec85-e34e-466f-a58a-7f2fb1a82d27","pe-section","file"
"e2e5d664-ad84-4a8b-9936-4328225777a7",31678,"Other","text",".rsrc","",0,1673863568,"name","","001b5856-dc19-4eff-99eb-e2b4539b71e9","pe-section","file"
"69f31794-aa44-4d03-9930-777abb60c3ea",31678,"Payload delivery","md5","409af0bf0ff93d7a55a423ce84b2578d","",1,1673863568,"md5","","001b5856-dc19-4eff-99eb-e2b4539b71e9","pe-section","file"
"42d21bdb-1c48-448c-9eb2-d66135f58cea",31678,"Payload delivery","sha1","614cd03417884738949aae9ff2b8e9d7928769b2","",1,1673863568,"sha1","","001b5856-dc19-4eff-99eb-e2b4539b71e9","pe-section","file"
"9f41bd94-2cbb-4e5e-aa42-8310de8dfcdf",31678,"Payload delivery","sha256","2f21ee56d4ca6bffdce37b4e0bc091f8000451744e6d035e8910c00b91b334cb","",1,1673863568,"sha256","","001b5856-dc19-4eff-99eb-e2b4539b71e9","pe-section","file"
"711be992-f4fa-4e95-8e32-34e452f3a3cb",31678,"Other","size-in-bytes",18944,"",0,1673863568,"size-in-bytes","","001b5856-dc19-4eff-99eb-e2b4539b71e9","pe-section","file"
"a7a26303-76ae-462a-aa86-972e9aa1726b",31678,"Other","float",5.17059,"",0,1673863568,"entropy","","001b5856-dc19-4eff-99eb-e2b4539b71e9","pe-section","file"
"ea934214-8509-4f85-8d2e-31785c4da1eb",31678,"Other","text",".reloc","",0,1673863568,"name","","f0e0ddb1-6dbe-4131-ac0a-a10fa727fb20","pe-section","file"
"b3254a42-6454-4eeb-88bb-f706124f9aac",31678,"Payload delivery","md5","f63497c593771ebccc27dabf1dd1e8c0","",1,1673863568,"md5","","f0e0ddb1-6dbe-4131-ac0a-a10fa727fb20","pe-section","file"
"3311bf52-0c9f-4ccf-b65e-81958f86a8ff",31678,"Payload delivery","sha1","318e39d4fc52ab9cf9178fbf811748415eaec02a","",1,1673863568,"sha1","","f0e0ddb1-6dbe-4131-ac0a-a10fa727fb20","pe-section","file"
"678e3234-63a3-4ff1-a19d-8c21e77602fe",31678,"Payload delivery","sha256","70c10767684016b9935af489866a9d09d4fed3a57c530a92f611edda82b94439","",1,1673863568,"sha256","","f0e0ddb1-6dbe-4131-ac0a-a10fa727fb20","pe-section","file"
