uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d335fc34-af40-4bef-8608-5299393510f6",5222,"Payload delivery","filename","debug.dbg","",0,1717162744,"","","","",""
"2b90ab43-e836-4aa8-b372-dcb1dde5ff21",5222,"Payload delivery","md5","8b21d5bede93ce2158b44083d43793a0","",1,1717162744,"","","","",""
"6ebb84a5-7ecd-4a90-9207-a76e880b1bec",5222,"Payload delivery","sha1","33f6fabb995df75f2a65713565d73d5fe487a459","",1,1717162744,"","","","",""
"294c7c6c-8fa6-411e-9b98-9d63abc07ad6",5222,"Payload delivery","sha256","ac9902059b78fc70a7ee59d9a987ac932bd54635419618860d56983d15f729f0","",1,1717162744,"","","","",""
"fdecd375-36e3-4a84-a4a3-abc407cf0c34",5222,"Payload delivery","mime-type","application/x-executable","",0,1717162744,"","","","",""
"49e88695-2425-486f-b9d9-95c2a880ab35",5222,"Network activity","url","http://103.228.37.56/debug.dbg","",1,1717162744,"","","","",""
"ade08e66-86fd-4b50-a48b-212a0fdd97d0",5222,"Network activity","ip-dst","103.228.37.56","",1,1717162744,"","","","",""
"5e9372f2-4c3a-42c7-85be-92bc5bca9041",5222,"External analysis","link","https://www.virustotal.com/gui/file/ac9902059b78fc70a7ee59d9a987ac932bd54635419618860d56983d15f729f0/detection","",0,1717162744,"permalink","","6fc15f10-fed5-46cd-bd87-8ec7184ac6ac","virustotal-report","misc"
"e22bb3c4-a68e-4e9e-b00a-2c1c936c1fd1",5222,"Other","datetime","2024-05-31T06:21:53.000000+0000","",0,1717162744,"last-submission","","6fc15f10-fed5-46cd-bd87-8ec7184ac6ac","virustotal-report","misc"
"c572140a-1496-457e-a378-c60026177e2e",5222,"Other","text","42/66","",0,1717162744,"detection-ratio","","6fc15f10-fed5-46cd-bd87-8ec7184ac6ac","virustotal-report","misc"

