uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e767a4b1-9b1e-4a4e-90cb-ecf4c8fbdd35",63747,"Payload delivery","filename","mirai.sh4","",0,1634249767,"","","","",""
"ca96102f-8ef7-4ae9-b035-295b8edfe1ba",63747,"Payload delivery","md5","ae1588f29af17ce324b9556d66c14d31","",1,1634249767,"","","","",""
"c801117c-63c8-48b8-873a-99e2c0485989",63747,"Payload delivery","sha1","5d61c649e78ebc14e13b2134020e0123e429cebe","",1,1634249767,"","","","",""
"19af47eb-d180-42ab-8121-7935f4ac702f",63747,"Payload delivery","sha256","6db70b0aeb29ba9cbf062b6d19f6956853a5ae992268ca64ac09e96e00fcb641","",1,1634249767,"","","","",""
"01695c11-b160-4001-abbd-3e95202d9778",63747,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1634249767,"","","","",""
"19a1aefc-5302-42f4-a4ab-5c0fbaaf34fb",63747,"Network activity","url","http://37.221.65.161/bins/mirai.sh4","",1,1634249767,"","","","",""
"0d78336d-5e97-41c4-87b4-1329f6caf62c",63747,"Network activity","ip-dst","37.221.65.161","",1,1634249767,"","","","",""
"6d31a2f3-1831-4f99-9742-008d5027fb6e",63747,"External analysis","link","https://www.virustotal.com/gui/file/6db70b0aeb29ba9cbf062b6d19f6956853a5ae992268ca64ac09e96e00fcb641/detection","",0,1634249768,"permalink","","290012db-8810-4d81-af79-b6a02fc89549","virustotal-report","misc"
"f36d6b07-0d6b-4847-8921-00d5dc3fe027",63747,"Other","datetime","2021-10-14T21:03:52.000000+0000","",0,1634249768,"last-submission","","290012db-8810-4d81-af79-b6a02fc89549","virustotal-report","misc"
"39455eda-af74-43b8-a9b0-82e8d8799038",63747,"Other","text","39/61","",0,1634249768,"detection-ratio","","290012db-8810-4d81-af79-b6a02fc89549","virustotal-report","misc"

