uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc4765d-caf0-49df-9063-17f1c0a8018c",11567,"Payload delivery","filename","whoami.exe","",0,1573156445,"","","","",""
"5dc4765d-67bc-49f4-956e-17f1c0a8018c",11567,"Payload delivery","md5","69705a50b075a7a09282743b60e65b46","",1,1573156445,"","","","",""
"5dc4765d-b4ec-48cd-bbd6-17f1c0a8018c",11567,"Payload delivery","sha1","f9bd519ad1cb999fc9c13822fa4828aed3f2fc17","",1,1573156445,"","","","",""
"5dc4765d-ab24-470f-8a49-17f1c0a8018c",11567,"Payload delivery","sha256","ee41cf9a7182bcc962b24551ab8b21b852d06742c88771c535543097a2ef7bcd","",1,1573156445,"","","","",""
"5dc4765d-d488-4157-adc3-17f1c0a8018c",11567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573156445,"","","","",""
"5dc4765d-2a04-47cf-a44b-17f1c0a8018c",11567,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1573156445,"","","","",""
"5dc4765d-3e48-47aa-a7e3-17f1c0a8018c",11567,"Network activity","url","http://185.12.29.38/yjqf/whoami.exe","",1,1573156445,"","","","",""
"5dc4765d-9894-4bef-ab4b-17f1c0a8018c",11567,"Network activity","ip-dst","185.12.29.38","",1,1573156445,"","","","",""
"50faf0a7-82e8-414a-8473-639caf32765b",11567,"Other","text",".text","",0,1573156445,"name","","21e34d40-aceb-4598-8986-f5bbfd5770aa","pe-section","file"
"b9ff7f7e-b43a-44cd-967d-a3baee7e32d1",11567,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1573156445,"md5","","21e34d40-aceb-4598-8986-f5bbfd5770aa","pe-section","file"
"0ab5cb29-1b04-4d54-a3ee-ebaa4e294af4",11567,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1573156445,"sha1","","21e34d40-aceb-4598-8986-f5bbfd5770aa","pe-section","file"
"a62ffb0f-2734-40a8-8dd2-3c0f18b08250",11567,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1573156445,"sha256","","21e34d40-aceb-4598-8986-f5bbfd5770aa","pe-section","file"
"ac9f9c9a-3a2e-436e-832d-4ebc430656a2",11567,"Other","size-in-bytes",581632,"",0,1573156445,"size-in-bytes","","21e34d40-aceb-4598-8986-f5bbfd5770aa","pe-section","file"
"79edca95-5480-44c2-8698-65db065513ac",11567,"Other","float",6.67525,"",0,1573156445,"entropy","","21e34d40-aceb-4598-8986-f5bbfd5770aa","pe-section","file"
"7f8af2b8-cf76-460f-a7ca-5fa29271e4f7",11567,"Other","text",".rdata","",0,1573156445,"name","","e2ca2138-50f7-41f8-9eac-9d0edd94ef62","pe-section","file"
"8cba3289-3de9-4e7a-8f3b-fc0beb660b41",11567,"Payload delivery","md5","d1f0a73b5ad0220d1e898c0e65c52f39","",1,1573156446,"md5","","e2ca2138-50f7-41f8-9eac-9d0edd94ef62","pe-section","file"
"59fb4944-b9db-4f83-85c6-ce066113f5f8",11567,"Payload delivery","sha1","114f601036d1e38d4faf19d3859aba73a08d4c5e","",1,1573156446,"sha1","","e2ca2138-50f7-41f8-9eac-9d0edd94ef62","pe-section","file"
"026066b8-5ad4-4c7d-96e3-8b3e8bf66971",11567,"Payload delivery","sha256","1a1427bd0f3dedc0ea977c4b33eaffe0535acffa2f19f8a89b7c5a3dcf4948cb","",1,1573156446,"sha256","","e2ca2138-50f7-41f8-9eac-9d0edd94ef62","pe-section","file"
"d9019140-c88d-4059-942b-d23053dd6154",11567,"Other","size-in-bytes",196096,"",0,1573156446,"size-in-bytes","","e2ca2138-50f7-41f8-9eac-9d0edd94ef62","pe-section","file"
"9b50f2d3-5752-48fc-88a1-7bd67adb5d4f",11567,"Other","float",5.76322,"",0,1573156446,"entropy","","e2ca2138-50f7-41f8-9eac-9d0edd94ef62","pe-section","file"
"93e4d923-0ac2-4f61-ab1a-a76f0819dc63",11567,"Other","text",".data","",0,1573156446,"name","","a25deaed-2cbd-497c-8da0-7aff99e0da59","pe-section","file"
"1af596d4-aebb-41e7-9fad-1e748bf6386d",11567,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1573156446,"md5","","a25deaed-2cbd-497c-8da0-7aff99e0da59","pe-section","file"
"44737279-4474-4094-84c4-09de5faaca31",11567,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1573156446,"sha1","","a25deaed-2cbd-497c-8da0-7aff99e0da59","pe-section","file"
"5907e631-5418-4a3d-8af3-7194cac229d0",11567,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1573156446,"sha256","","a25deaed-2cbd-497c-8da0-7aff99e0da59","pe-section","file"
"e997d96e-d80b-4754-90ce-7f4e2c098cbc",11567,"Other","size-in-bytes",20992,"",0,1573156446,"size-in-bytes","","a25deaed-2cbd-497c-8da0-7aff99e0da59","pe-section","file"
"0773e31f-9a2b-4630-88fd-ac7719ffbd76",11567,"Other","float",1.19638,"",0,1573156446,"entropy","","a25deaed-2cbd-497c-8da0-7aff99e0da59","pe-section","file"
"213a4f8c-36b7-4b64-a02f-65323904b7e5",11567,"Other","text",".rsrc","",0,1573156447,"name","","e363484a-9476-4267-911b-d804c589ea0a","pe-section","file"
"d9bd1b12-d680-4b7e-9c90-7e406a91ab27",11567,"Payload delivery","md5","7d56efa718df10a4886979508e156cc1","",1,1573156447,"md5","","e363484a-9476-4267-911b-d804c589ea0a","pe-section","file"
"685da6c4-d57c-4ced-b14d-d410d7dd0c9b",11567,"Payload delivery","sha1","89d6843124ae40ed540e58881b159daef8ff1264","",1,1573156447,"sha1","","e363484a-9476-4267-911b-d804c589ea0a","pe-section","file"
"e0eac84d-b465-49b1-9679-a2ff309baa78",11567,"Payload delivery","sha256","fc334d8a0cd0affa6618d341fbe3e7e20a00f28acf01415a47ec53835cbb2048","",1,1573156447,"sha256","","e363484a-9476-4267-911b-d804c589ea0a","pe-section","file"
"3a141d69-60d9-49d3-9f60-7e2941cb0cbe",11567,"Other","size-in-bytes",478720,"",0,1573156447,"size-in-bytes","","e363484a-9476-4267-911b-d804c589ea0a","pe-section","file"
"39cca269-eafa-4de8-8c33-762228a0fab1",11567,"Other","float",4.87278,"",0,1573156447,"entropy","","e363484a-9476-4267-911b-d804c589ea0a","pe-section","file"
"34052c85-8679-4fd2-b5d5-20b3f22ca7ff",11567,"Other","text",".reloc","",0,1573156447,"name","","97eadd99-fbc3-4102-a420-fc5cf01d24b3","pe-section","file"
