uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec6e36c6-2e36-4df5-9f76-8e023d4a7aa1",65668,"Payload delivery","filename","sora.mips","",0,1636998246,"","","","",""
"0c44d11c-6840-42af-8406-b2ed6ca48f7e",65668,"Payload delivery","md5","24178d0eb976941253a5bed3fb1ea3bd","",1,1636998246,"","","","",""
"9b99cfba-9b3b-47ba-9c05-30127bca8591",65668,"Payload delivery","sha1","86244a1e4c9668fac20b710e3b4612874caff413","",1,1636998246,"","","","",""
"0a066981-b03d-4c83-9524-3d79116e7b8f",65668,"Payload delivery","sha256","c21890a2395c85da779912011b1125cdb5e69c71d0a624783992414a40fca007","",1,1636998246,"","","","",""
"bea46e93-7ce1-4ef3-8ac3-09aaaf7e75bb",65668,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636998246,"","","","",""
"199a6cfe-a55e-465d-b16b-314c55699a4a",65668,"Network activity","url","http://163.172.46.83/bins/sora.mips","",1,1636998246,"","","","",""
"3df830c2-ee36-4811-9a7f-67db123a443d",65668,"Network activity","ip-dst","163.172.46.83","",1,1636998246,"","","","",""
"cd65571f-a131-460e-bc95-6da81028e722",65668,"External analysis","link","https://www.virustotal.com/gui/file/c21890a2395c85da779912011b1125cdb5e69c71d0a624783992414a40fca007/detection","",0,1636998246,"permalink","","666c7468-bd0e-47a3-922c-eee085c225af","virustotal-report","misc"
"cc561ae9-3d28-4131-9a0e-cf4c881c25eb",65668,"Other","datetime","2021-11-15T16:08:24.000000+0000","",0,1636998246,"last-submission","","666c7468-bd0e-47a3-922c-eee085c225af","virustotal-report","misc"
"6b5e29ab-bce5-4e16-ade4-24115161a3cb",65668,"Other","text","19/59","",0,1636998246,"detection-ratio","","666c7468-bd0e-47a3-922c-eee085c225af","virustotal-report","misc"

