uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a8fa4ba-ec1b-42a3-a194-36957e49186f",64469,"Payload delivery","filename","q9mibk.jpg","",0,1635348626,"","","","",""
"3e8464d6-e99c-4b56-bf55-7ceff837b47f",64469,"Payload delivery","md5","3073c856f235a29bc9be154bdeb38bbc","",1,1635348626,"","","","",""
"54346557-3f06-4d19-a84f-7040d79909ec",64469,"Payload delivery","sha1","dc4d96a2f5387622a8d8f944fa9fe4377285e00a","",1,1635348626,"","","","",""
"dde8197d-d6d5-45fe-8203-2b9b99fddadf",64469,"Payload delivery","sha256","305aec94220c1ab1b0458e3591f9c05a2bcd0029a9699db8749d8c3bcf5abc36","",1,1635348626,"","","","",""
"e1e5e08c-5e34-428d-bc93-34e1bf41084a",64469,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635348626,"","","","",""
"3a6a7bdc-ec32-4f8e-9f74-200c0bcb3c01",64469,"Payload delivery","imphash","f6d4b47e1bc89bb641c0d813d6729161","",0,1635348626,"","","","",""
"32a3fa82-53cf-420b-962a-8e55908429aa",64469,"Network activity","url","http://alexfaye.testing.virvazir.com/q9mibk.jpg","",1,1635348626,"","","","",""
"da95e8bc-19dc-4f0a-bd56-90da84f0b309",64469,"Network activity","domain","alexfaye.testing.virvazir.com","",1,1635348626,"","","","",""
"75b4e29c-c610-4421-b747-40a260f03f43",64469,"Other","text",".text","",0,1635348626,"name","","529a01f6-b949-4612-b2a5-bedce2790c30","pe-section","file"
"88a0e642-5078-463c-b557-4174c7c16733",64469,"Payload delivery","md5","548b4eebb21f0f070e5eb10c61656bef","",1,1635348626,"md5","","529a01f6-b949-4612-b2a5-bedce2790c30","pe-section","file"
"c996f44c-80a5-49bd-a87d-97594bb6669b",64469,"Payload delivery","sha1","a4c41ca2a36ddae7fe538f62c80e632fa5df8752","",1,1635348626,"sha1","","529a01f6-b949-4612-b2a5-bedce2790c30","pe-section","file"
"03c1edb4-8596-4423-9416-ce9143b45dc7",64469,"Payload delivery","sha256","e81499613d90a000d91e7ff8553284948b5c99bfb179f50d6ed297f46dfd4307","",1,1635348626,"sha256","","529a01f6-b949-4612-b2a5-bedce2790c30","pe-section","file"
"b62970e0-638b-4d7b-8ff8-e36df7351bb2",64469,"Other","size-in-bytes",511488,"",0,1635348626,"size-in-bytes","","529a01f6-b949-4612-b2a5-bedce2790c30","pe-section","file"
"c2e019dd-aa45-4388-99ee-7085483a6ae3",64469,"Other","float",6.85091,"",0,1635348626,"entropy","","529a01f6-b949-4612-b2a5-bedce2790c30","pe-section","file"
"7b2afe33-ee8f-4a44-8bd0-c8bcc4db0d81",64469,"Other","text",".rdata","",0,1635348626,"name","","8c50fdd5-a9b6-421f-a636-d67dfcdae497","pe-section","file"
"40e3fe43-362b-4682-8b1e-369de97b7712",64469,"Payload delivery","md5","e2c9872b923a29d27dfc653cd3beddbf","",1,1635348626,"md5","","8c50fdd5-a9b6-421f-a636-d67dfcdae497","pe-section","file"
"b538ea4e-7a1c-474e-b988-7155b9f64204",64469,"Payload delivery","sha1","0f3a22e54838cc0451fec0ac2958a9834437923f","",1,1635348626,"sha1","","8c50fdd5-a9b6-421f-a636-d67dfcdae497","pe-section","file"
"aca45905-792e-4fd7-aaeb-fb4df2d3f284",64469,"Payload delivery","sha256","caa7c763262214bb9a9fe7b402ba61c27de4bf44c6bfe8af6a6a55709b9c0a83","",1,1635348626,"sha256","","8c50fdd5-a9b6-421f-a636-d67dfcdae497","pe-section","file"
"197028c1-c507-441b-ac99-b9dfa541863d",64469,"Other","size-in-bytes",241664,"",0,1635348626,"size-in-bytes","","8c50fdd5-a9b6-421f-a636-d67dfcdae497","pe-section","file"
"4d265c00-2052-4687-8237-8cb5a394c0aa",64469,"Other","float",5.74451,"",0,1635348626,"entropy","","8c50fdd5-a9b6-421f-a636-d67dfcdae497","pe-section","file"
