uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfe507-f07c-4e4a-911d-4cbbc0a80102",5685,"Payload delivery","filename","arm","",0,1589634311,"","","","",""
"5ebfe507-fb58-4127-af8f-4cbbc0a80102",5685,"Payload delivery","md5","7909f17b5f6d2fa28571ecebfd84cc72","",1,1589634311,"","","","",""
"5ebfe507-0f7c-48c7-a1a3-4cbbc0a80102",5685,"Payload delivery","sha1","226a690feeab4a01791d96be65cd7097669f6a4f","",1,1589634311,"","","","",""
"5ebfe507-a96c-4e7a-a975-4cbbc0a80102",5685,"Payload delivery","sha256","f4f4f5607ae8746edc8f295501d46b0210432e4e11ccffa6f3c7a8f4fbc6e3bf","",1,1589634311,"","","","",""
"5ebfe507-80f0-4e01-9504-4cbbc0a80102",5685,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589634311,"","","","",""
"5ebfe507-0ef0-47dd-8d05-4cbbc0a80102",5685,"Network activity","url","http://193.38.51.53/SBIDIOT/arm","",1,1589634311,"","","","",""
"5ebfe507-b2bc-480d-8683-4cbbc0a80102",5685,"Network activity","ip-dst","193.38.51.53","",1,1589634311,"","","","",""
"0cfdedcc-79eb-46fc-b5ea-3e9e3af2a819",5685,"External analysis","link","https://www.virustotal.com/gui/file/f4f4f5607ae8746edc8f295501d46b0210432e4e11ccffa6f3c7a8f4fbc6e3bf/detection","",0,1589634312,"permalink","","95ae71ca-ee3a-4529-9282-d5f922417f1f","virustotal-report","misc"
"6bb5550a-cfcf-42f8-8ff0-3f9100a2697c",5685,"Other","datetime","2020-05-16T11:26:46.000000+0000","",0,1589634312,"last-submission","","95ae71ca-ee3a-4529-9282-d5f922417f1f","virustotal-report","misc"
"9c3be6e7-1dc8-485e-bef3-a2cf2997dca4",5685,"Other","text","13/59","",0,1589634312,"detection-ratio","","95ae71ca-ee3a-4529-9282-d5f922417f1f","virustotal-report","misc"

