uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e036849-7170-485c-9ed7-05bac0a8018c",16909,"Payload delivery","filename","SQLIOMDSD.exe","",0,1577281609,"","","","",""
"5e036849-ff00-4018-9e59-05bac0a8018c",16909,"Payload delivery","md5","db50dc6098e46657ed6369352f296d12","",1,1577281609,"","","","",""
"5e036849-c12c-4ec9-9830-05bac0a8018c",16909,"Payload delivery","sha1","1c6ad132b39db7ce8d17c3cbe610508c0c7343e3","",1,1577281609,"","","","",""
"5e036849-1044-4965-84d9-05bac0a8018c",16909,"Payload delivery","sha256","cb8a57e9e8b54dff81b5720683889c387cb30c2192364bbb63acef7a6f9c9e5d","",1,1577281609,"","","","",""
"5e036849-a670-4d1e-8730-05bac0a8018c",16909,"Payload delivery","mime-type","MS-DOS executable","",0,1577281609,"","","","",""
"5e036849-eef0-4b0c-9ded-05bac0a8018c",16909,"Payload delivery","imphash","3579504c9f04f1117d3993d9da152725","",0,1577281609,"","","","",""
"5e036849-3078-4120-82f6-05bac0a8018c",16909,"Network activity","url","http://s.vollar.ga:443/ma/SQLIOMDSD.exe","",1,1577281609,"","","","",""
"5e036849-2300-4bda-97ea-05bac0a8018c",16909,"Network activity","domain","s.vollar.ga","",1,1577281609,"","","","",""
"af1088ca-07b5-4ae9-ae0e-646f500f7d2d",16909,"Other","text",".MPRESS1","",0,1577281610,"name","","5756054d-eed5-4ac5-8491-a14ba36b9ab4","pe-section","file"
"1e03abfd-922d-48b9-9371-c1137081f19d",16909,"Payload delivery","md5","024a2c8c035fb97df0fe85606f689b8b","",1,1577281610,"md5","","5756054d-eed5-4ac5-8491-a14ba36b9ab4","pe-section","file"
"09774a07-e9ec-4a92-a072-4f6f64e35306",16909,"Payload delivery","sha1","745033744f77ff4a40ac41eeaaf40dddbc7abe72","",1,1577281610,"sha1","","5756054d-eed5-4ac5-8491-a14ba36b9ab4","pe-section","file"
"aed71016-3572-430d-8479-560e39d8f982",16909,"Payload delivery","sha256","2bf71631f143d33f6e5618c468ee0dff206245704c705337c8b913cee95bfe3a","",1,1577281610,"sha256","","5756054d-eed5-4ac5-8491-a14ba36b9ab4","pe-section","file"
"5ac3c7b5-c7d4-4e17-a69e-7c40d60bb9e1",16909,"Other","size-in-bytes",15360,"",0,1577281610,"size-in-bytes","","5756054d-eed5-4ac5-8491-a14ba36b9ab4","pe-section","file"
"de99f582-23c4-45f9-8672-22e3a774caf5",16909,"Other","float",7.98732,"",0,1577281610,"entropy","","5756054d-eed5-4ac5-8491-a14ba36b9ab4","pe-section","file"
"03a67839-53ae-4575-8a3d-7b5c5d23044a",16909,"Other","text",".MPRESS2","",0,1577281610,"name","","8285a6de-c630-4947-abfe-b2cc4c05051d","pe-section","file"
"007ff0f4-1cb1-4a4d-aa29-442aa3b1da84",16909,"Payload delivery","md5","fcc1266729e2100fb53e3fd7ac38aae5","",1,1577281610,"md5","","8285a6de-c630-4947-abfe-b2cc4c05051d","pe-section","file"
"dbdb15f9-fca4-41f6-af37-23fb97800b63",16909,"Payload delivery","sha1","690d5119475b7cb87ed8adea1373d3ea43817137","",1,1577281610,"sha1","","8285a6de-c630-4947-abfe-b2cc4c05051d","pe-section","file"
"ea9ed3f3-6164-455f-b66c-a16703980ddb",16909,"Payload delivery","sha256","ff8edc26c61a2761e90e044443abb98e127157af58a165cfdcc5cd8e05d405cb","",1,1577281610,"sha256","","8285a6de-c630-4947-abfe-b2cc4c05051d","pe-section","file"
"42278d94-2c22-43f9-959e-fd44b17ef93a",16909,"Other","size-in-bytes",3584,"",0,1577281610,"size-in-bytes","","8285a6de-c630-4947-abfe-b2cc4c05051d","pe-section","file"
"02593620-afab-4ca4-bb10-355c4ac97e84",16909,"Other","float",5.75441,"",0,1577281610,"entropy","","8285a6de-c630-4947-abfe-b2cc4c05051d","pe-section","file"
"14b40992-9cb8-4b14-b696-41b0f606eb06",16909,"Other","text",".rsrc","",0,1577281610,"name","","f23ff782-b96f-4248-81e0-6b420ba79f56","pe-section","file"
"1d1bdb5c-b4c2-4848-9569-aeb58edc9e4f",16909,"Payload delivery","md5","273f62ff8acbb9973485ce5b3a346d5c","",1,1577281610,"md5","","f23ff782-b96f-4248-81e0-6b420ba79f56","pe-section","file"
"ac43244d-9687-4799-b11c-6714bcc6c70a",16909,"Payload delivery","sha1","4657d86242189941d502ff9655ba6a367b4cb945","",1,1577281610,"sha1","","f23ff782-b96f-4248-81e0-6b420ba79f56","pe-section","file"
"b579b29a-9774-40bf-a807-bffc23560e98",16909,"Payload delivery","sha256","fd678aab0a9ed4be26075075a9cab1a4140166c0c5b2083eb7a553d9f6f2d9b6","",1,1577281611,"sha256","","f23ff782-b96f-4248-81e0-6b420ba79f56","pe-section","file"
"6f40dd6b-486d-4efb-975d-483bb53ee7fe",16909,"Other","size-in-bytes",3072,"",0,1577281611,"size-in-bytes","","f23ff782-b96f-4248-81e0-6b420ba79f56","pe-section","file"
"17b262bc-bb73-4f6e-be88-14a381bef159",16909,"Other","float",3.79951,"",0,1577281611,"entropy","","f23ff782-b96f-4248-81e0-6b420ba79f56","pe-section","file"

