uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00cde6-bdec-439d-ae91-0320c0a80102",17606,"Payload delivery","filename","FederalAgency.mips","",0,1593888230,"","","","",""
"5f00cde6-b4d4-446b-b2d7-0320c0a80102",17606,"Payload delivery","md5","969fc1c5b5ad5e387d30d53bd7bad74b","",1,1593888230,"","","","",""
"5f00cde6-77a0-45a0-b2b3-0320c0a80102",17606,"Payload delivery","sha1","4bf95ba3ff5e98db48bc5e2e1f74b25ecf75c28c","",1,1593888230,"","","","",""
"5f00cde6-ae78-4386-b816-0320c0a80102",17606,"Payload delivery","sha256","db839d3b9743a725bc6922e8e703e768de37f31372e169a1c92d8dd0afa5e616","",1,1593888230,"","","","",""
"5f00cde6-1fd8-445c-9e34-0320c0a80102",17606,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593888230,"","","","",""
"5f00cde6-6410-45cc-a0e9-0320c0a80102",17606,"Network activity","url","http://45.143.220.79/bins/FederalAgency.mips","",1,1593888230,"","","","",""
"5f00cde6-0348-4f44-96dd-0320c0a80102",17606,"Network activity","ip-dst","45.143.220.79","",1,1593888230,"","","","",""
"84c0a981-5d23-4fd2-bb3f-7c8490b773a5",17606,"External analysis","link","https://www.virustotal.com/gui/file/db839d3b9743a725bc6922e8e703e768de37f31372e169a1c92d8dd0afa5e616/detection","",0,1593888231,"permalink","","5bbe740f-c22c-490d-8f46-ec7c71867fd8","virustotal-report","misc"
"c1b242f4-3a24-4cd6-bc26-0105102c63ef",17606,"Other","datetime","2020-07-04T16:37:03.000000+0000","",0,1593888231,"last-submission","","5bbe740f-c22c-490d-8f46-ec7c71867fd8","virustotal-report","misc"
"f7c7363c-2c15-4025-a5a0-3a385f27c742",17606,"Other","text","9/60","",0,1593888231,"detection-ratio","","5bbe740f-c22c-490d-8f46-ec7c71867fd8","virustotal-report","misc"

