uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc2eae67-55da-449a-b71a-7bbd8bbc320a",15854,"Payload delivery","filename","Excelsalesorder.zip","",0,1653994321,"","","","",""
"2875dd4b-ca5f-4675-85da-e8cb93f43ae2",15854,"Payload delivery","md5","f2cb1fbc1462d111496451bee97fd4e0","",1,1653994321,"","","","",""
"998dc966-65ee-4f2d-a5b9-2f18e2fb1411",15854,"Payload delivery","sha1","7bd18aafb5a7f170089d7560bdcab4932e8ba113","",1,1653994321,"","","","",""
"6709dbb0-24bc-4b9f-aa26-5e12140febda",15854,"Payload delivery","sha256","e643c90324f3711c0242e4a606bd9be07f5dce9f21e8cacb0fa10789c08f035a","",1,1653994321,"","","","",""
"a93c5f62-3c44-4285-bf2c-b6c1fc22b748",15854,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1653994321,"","","","",""
"8591a8d7-98c8-465d-99b2-f2df4dd678a3",15854,"Network activity","url","https://websso-excelonline457.web.app/Excelsalesorder.zip","",1,1653994321,"","","","",""
"d47edf88-ae9c-4305-bf81-feb4650aec25",15854,"Network activity","domain","websso-excelonline457.web.app","",1,1653994321,"","","","",""
"a6194f59-8848-423a-b9cd-019bf82b9d0d",15854,"External analysis","link","https://www.virustotal.com/gui/file/e643c90324f3711c0242e4a606bd9be07f5dce9f21e8cacb0fa10789c08f035a/detection","",0,1653994322,"permalink","","bd9850c2-7e74-4d9a-a9b6-f7edb0c057b8","virustotal-report","misc"
"8aa9c960-7436-47c1-92fb-7846ef34c87e",15854,"Other","datetime","2021-04-13T06:15:24.000000+0000","",0,1653994322,"last-submission","","bd9850c2-7e74-4d9a-a9b6-f7edb0c057b8","virustotal-report","misc"
"bce3d2a7-b31b-49f7-b1d0-766d4a0f9938",15854,"Other","text","22/62","",0,1653994322,"detection-ratio","","bd9850c2-7e74-4d9a-a9b6-f7edb0c057b8","virustotal-report","misc"

