uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f017783-f348-4b92-b49d-153ac0a80102",17730,"Payload delivery","filename","Gummy.ppc","",0,1593931651,"","","","",""
"5f017783-2470-4db3-a8cf-153ac0a80102",17730,"Payload delivery","md5","4b19580277a8b46729991f416463be7c","",1,1593931651,"","","","",""
"5f017783-08a0-4297-a1a4-153ac0a80102",17730,"Payload delivery","sha1","d5f863fc0add08e5b358018408a4e9f60c58299e","",1,1593931651,"","","","",""
"5f017783-ecc8-42bf-81ba-153ac0a80102",17730,"Payload delivery","sha256","642c770ab0843a93c60309705eb94f4cd90a2fcc2e983fc475d2b18350b863fc","",1,1593931651,"","","","",""
"5f017783-b04c-43ce-83a3-153ac0a80102",17730,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593931651,"","","","",""
"5f017783-23f4-49bb-b299-153ac0a80102",17730,"Network activity","url","http://45.136.244.135/bins/Gummy.ppc","",1,1593931651,"","","","",""
"5f017783-7938-470a-be58-153ac0a80102",17730,"Network activity","ip-dst","45.136.244.135","",1,1593931651,"","","","",""
"448f9571-d671-4e9a-908a-e1ec7a52b877",17730,"External analysis","link","https://www.virustotal.com/gui/file/642c770ab0843a93c60309705eb94f4cd90a2fcc2e983fc475d2b18350b863fc/detection","",0,1593931651,"permalink","","f114105c-a83a-42aa-a804-7f7f7c3d0069","virustotal-report","misc"
"790b83ef-33c5-42c0-b87b-22a28257f219",17730,"Other","datetime","2020-07-05T05:05:42.000000+0000","",0,1593931651,"last-submission","","f114105c-a83a-42aa-a804-7f7f7c3d0069","virustotal-report","misc"
"51091c9c-f8e1-453f-9206-3de09dec5350",17730,"Other","text","29/59","",0,1593931651,"detection-ratio","","f114105c-a83a-42aa-a804-7f7f7c3d0069","virustotal-report","misc"

