uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c848c05-2476-49f8-a438-6a1c0dd47bad",64676,"Payload delivery","filename","ARMV7L.axiz","",0,1635619266,"","","","",""
"c8adc010-56de-4381-b52c-cb249f98dc8d",64676,"Payload delivery","md5","f22e5277818733b7b4fa8f9e4fe81207","",1,1635619266,"","","","",""
"83c169e7-b5ed-4aeb-9a56-d46ba89ba7a1",64676,"Payload delivery","sha1","a3a4649eaf2090050e1e71f94bca6a7459808d85","",1,1635619266,"","","","",""
"30dc8652-aae4-471b-bd94-7baa43a95b44",64676,"Payload delivery","sha256","cc4385c7574faaeeb2a2ef2b65229fd21967b98d6cbaa07c6353e3ae508ffa31","",1,1635619266,"","","","",""
"eec9f2bf-64d2-4485-b926-47cca349879f",64676,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1635619266,"","","","",""
"4048f55d-48c6-44b1-a756-773e01df0eb9",64676,"Network activity","url","http://45.90.160.173/ARMV7L.axiz","",1,1635619266,"","","","",""
"b8fafe76-c0f6-45a9-bfd0-d15043ceeeeb",64676,"Network activity","ip-dst","45.90.160.173","",1,1635619266,"","","","",""
"a06f2bb9-157a-497b-b934-44c96ac2afa0",64676,"External analysis","link","https://www.virustotal.com/gui/file/cc4385c7574faaeeb2a2ef2b65229fd21967b98d6cbaa07c6353e3ae508ffa31/detection","",0,1635619267,"permalink","","a6625637-332b-446b-90b1-6bd3fd81529b","virustotal-report","misc"
"03d15afe-1dbf-489f-8cf8-fb10dbf54017",64676,"Other","datetime","2021-10-30T17:01:03.000000+0000","",0,1635619267,"last-submission","","a6625637-332b-446b-90b1-6bd3fd81529b","virustotal-report","misc"
"bd2cb131-13d2-4151-b065-b2f3ddf46ac4",64676,"Other","text","39/62","",0,1635619267,"detection-ratio","","a6625637-332b-446b-90b1-6bd3fd81529b","virustotal-report","misc"

