uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27f1c6-8460-45f6-b793-4035c0a8018c",18452,"Payload delivery","filename","1ybof56Q9bXGNOCDsXtJ9mHsVYLQjRQKD?e=download","",0,1579676102,"","","","",""
"5e27f1c6-3d3c-4cb1-9071-4035c0a8018c",18452,"Payload delivery","md5","653849ffbc8e96a3892d8b89bf301763","",1,1579676102,"","","","",""
"5e27f1c6-0454-41b5-9813-4035c0a8018c",18452,"Payload delivery","sha1","68601fe379b1548c3f773e85411f5ba0057b5552","",1,1579676102,"","","","",""
"5e27f1c6-96a0-4f68-9c30-4035c0a8018c",18452,"Payload delivery","sha256","b42a3adf9f536d5b956e5d059b12a6557f86d7c57c9d7694d2099f0f6fb68b2e","",1,1579676102,"","","","",""
"5e27f1c6-7dc0-4d80-beff-4035c0a8018c",18452,"Payload delivery","mime-type","data","",0,1579676102,"","","","",""
"5e27f1c6-a9dc-4c75-b4a2-4035c0a8018c",18452,"Network activity","url","https://doc-14-98-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/dvvujkt8ukotsbeqjcqki3kuosrr2dcu/1579665600000/12338630236876107192/*/1ybof56Q9bXGNOCDsXtJ9mHsVYLQjRQKD?e=download","",1,1579676102,"","","","",""
"5e27f1c6-6da8-4500-ac24-4035c0a8018c",18452,"Network activity","domain","doc-14-98-docs.googleusercontent.com","",1,1579676102,"","","","",""
"67599d4a-627c-4457-92c6-c3aa8c9e19d4",18452,"External analysis","link","https://www.virustotal.com/gui/file/b42a3adf9f536d5b956e5d059b12a6557f86d7c57c9d7694d2099f0f6fb68b2e/detection","",0,1579676102,"permalink","","005aecd5-d5df-408a-b75a-97ce5b0d21d3","virustotal-report","misc"
"84f68e00-caba-4027-9750-757f3db198f5",18452,"Other","datetime","2020-01-22T06:20:55","",0,1579676103,"last-submission","","005aecd5-d5df-408a-b75a-97ce5b0d21d3","virustotal-report","misc"
"d62d5165-2ca0-4050-9884-d8433ee14196",18452,"Other","text","0/59","",0,1579676103,"detection-ratio","","005aecd5-d5df-408a-b75a-97ce5b0d21d3","virustotal-report","misc"

