uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc94e840-c34c-4c99-8e1b-e704d82b889a",54527,"Payload delivery","filename","arm6","",0,1619789675,"","","","",""
"51b13427-4949-430a-a206-9d0d00c68e7f",54527,"Payload delivery","md5","37749d0a685d8babcdc2e309348bb1de","",1,1619789675,"","","","",""
"cfd6a264-d035-4c4c-9b9b-a687b876bb81",54527,"Payload delivery","sha1","b4f65586962df1f784b302c7179969ebc3fb31f1","",1,1619789675,"","","","",""
"09dfeefd-aa18-4b9e-9884-f7be4e970b3f",54527,"Payload delivery","sha256","d4a6e144b49a5e16befa2974384a59bcf68da14ef394948bdf1780bbc589ba67","",1,1619789675,"","","","",""
"49ca09dc-39ae-4141-bfdc-a6033b2a6c95",54527,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1619789675,"","","","",""
"92154ef2-cba9-471b-848f-1b59c6022827",54527,"Network activity","url","http://209.141.33.77/Y91/arm6","",1,1619789675,"","","","",""
"f105ee78-f423-46cf-b1e5-80f6857256a6",54527,"Network activity","ip-dst","209.141.33.77","",1,1619789675,"","","","",""
"270f2eed-8f2b-48c1-8792-60484bac6b47",54527,"External analysis","link","https://www.virustotal.com/gui/file/d4a6e144b49a5e16befa2974384a59bcf68da14ef394948bdf1780bbc589ba67/detection","",0,1619789677,"permalink","","6a4a9fc2-c619-447c-b5de-7a42153d3a78","virustotal-report","misc"
"244fdde5-2bd5-43ab-a26c-172ed71431f4",54527,"Other","datetime","2021-04-30T11:48:12.000000+0000","",0,1619789677,"last-submission","","6a4a9fc2-c619-447c-b5de-7a42153d3a78","virustotal-report","misc"
"98035bea-c307-4e18-b2e4-9f7c662122e1",54527,"Other","text","28/61","",0,1619789677,"detection-ratio","","6a4a9fc2-c619-447c-b5de-7a42153d3a78","virustotal-report","misc"

