uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"015a70b1-8d8f-40e7-85f9-294c6d91b7dd",29554,"Payload delivery","filename","update.exe","",0,1669898055,"","","","",""
"f0d94d00-c01e-4121-947e-2e910d4f4857",29554,"Payload delivery","md5","018167853494b81e17e4be4c585db2f1","",1,1669898055,"","","","",""
"5c1b872d-75db-45b0-bd52-98571e8f877b",29554,"Payload delivery","sha1","009407e197570b42a3aab2948daa378269f99231","",1,1669898055,"","","","",""
"6f0e95d9-9d4b-4fbb-afb5-83109a8ab85a",29554,"Payload delivery","sha256","b35a393fe9754264ac83c09f80678f49ffae36390de5f14854492d6706f25adc","",1,1669898055,"","","","",""
"240d47f4-16d8-40f4-b6a1-7c41ca632ced",29554,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669898055,"","","","",""
"96375bf4-dc18-49c8-8438-41f28235487f",29554,"Payload delivery","imphash","64c1eadffab91dbab47828ec42ef51fa","",0,1669898055,"","","","",""
"5f2401b7-b37d-4a31-ad44-e37da4d6a0f1",29554,"Network activity","url","http://85.31.46.157/update.exe","",1,1669898055,"","","","",""
"77543529-026c-457c-a790-22dd7ba72ea8",29554,"Network activity","ip-dst","85.31.46.157","",1,1669898055,"","","","",""
"af8bbcde-2481-4d12-8238-bb190c401c51",29554,"Other","text",".text","",0,1669898055,"name","","c82f7514-9f28-4752-9bb1-689ae62cae2e","pe-section","file"
"0cc0ec2c-ece3-45c6-b178-11b4866732e9",29554,"Payload delivery","md5","0d078da81ce20c3852a0d79beef44371","",1,1669898055,"md5","","c82f7514-9f28-4752-9bb1-689ae62cae2e","pe-section","file"
"69a71bd1-9561-48e9-a585-c8bc2c1fbc3c",29554,"Payload delivery","sha1","c7183e5ad92cdc5ff7507fa24e09cde275fd50f3","",1,1669898055,"sha1","","c82f7514-9f28-4752-9bb1-689ae62cae2e","pe-section","file"
"1b1a1fc8-1167-444a-972a-28d434f7713e",29554,"Payload delivery","sha256","f7ed90f803705e71a810aa5fa65c619c9fcc52959d265f32ee6cf2207fbb3b7f","",1,1669898055,"sha256","","c82f7514-9f28-4752-9bb1-689ae62cae2e","pe-section","file"
"a2baaa8b-d830-4792-93e1-7a3505eb6906",29554,"Other","size-in-bytes",44032,"",0,1669898055,"size-in-bytes","","c82f7514-9f28-4752-9bb1-689ae62cae2e","pe-section","file"
"be3a5a92-db4c-4cfe-8a79-4f9e7756bd77",29554,"Other","float",6.72127,"",0,1669898055,"entropy","","c82f7514-9f28-4752-9bb1-689ae62cae2e","pe-section","file"
"d0fa924a-40e1-40a8-8c6d-c228dc5e2d5d",29554,"Other","text",".rdata","",0,1669898055,"name","","145591a8-9880-4e2a-b583-52a5e03fa081","pe-section","file"
"8d5ba025-7ef2-4806-8703-13ec31e23e3c",29554,"Payload delivery","md5","e984d35f0ac43624f6a7cd18e5676866","",1,1669898055,"md5","","145591a8-9880-4e2a-b583-52a5e03fa081","pe-section","file"
"6cd2c9d7-ba2e-4e5d-bfcd-723afe9e8654",29554,"Payload delivery","sha1","efafa2b92a9cc7d393584f28ab0d9235e0ae04e3","",1,1669898055,"sha1","","145591a8-9880-4e2a-b583-52a5e03fa081","pe-section","file"
"af40a495-cd37-492a-ba85-318fb9222b58",29554,"Payload delivery","sha256","2f984fa74d2158f7e03fc0e392a4068c70ba6b923f87f47a65d32f4e00d65387","",1,1669898055,"sha256","","145591a8-9880-4e2a-b583-52a5e03fa081","pe-section","file"
"4f9e8ce4-0c84-466e-94ca-2774ba499713",29554,"Other","size-in-bytes",145408,"",0,1669898056,"size-in-bytes","","145591a8-9880-4e2a-b583-52a5e03fa081","pe-section","file"
"fb60d776-22bd-4cc7-a4b7-0feb510a4ef2",29554,"Other","float",6.27636,"",0,1669898056,"entropy","","145591a8-9880-4e2a-b583-52a5e03fa081","pe-section","file"
"2c649f5d-0369-4f41-8bde-c12f132de430",29554,"Other","text",".data","",0,1669898056,"name","","fdf2f481-a68b-4fa4-b8a8-61a9bdb9e671","pe-section","file"
"555d45fe-e79a-4c1a-aba4-1e7749f29da0",29554,"Payload delivery","md5","6ba6496d96d30cfd6ace0f4ebf0511f1","",1,1669898056,"md5","","fdf2f481-a68b-4fa4-b8a8-61a9bdb9e671","pe-section","file"
"9b9605fb-5a1b-4af9-af89-3f3b9bd11b23",29554,"Payload delivery","sha1","e6879a271231d8433172a8bda687474c0ffa736a","",1,1669898056,"sha1","","fdf2f481-a68b-4fa4-b8a8-61a9bdb9e671","pe-section","file"
"7a63394b-f9f5-42a4-9660-a579e001d247",29554,"Payload delivery","sha256","56fbfeeaf4bdef3c13b41e1674aa4ba28c23b30dfa5889b97e62aa7b6581dcf9","",1,1669898056,"sha256","","fdf2f481-a68b-4fa4-b8a8-61a9bdb9e671","pe-section","file"
"cc385ea0-9441-4620-b66b-6702ee0ab644",29554,"Other","size-in-bytes",4096,"",0,1669898056,"size-in-bytes","","fdf2f481-a68b-4fa4-b8a8-61a9bdb9e671","pe-section","file"
"27c69edf-cf72-46b4-b53d-79a0e382cf7a",29554,"Other","float",3.03601,"",0,1669898056,"entropy","","fdf2f481-a68b-4fa4-b8a8-61a9bdb9e671","pe-section","file"
"3e97cb11-b852-4a92-904d-428db2abab54",29554,"Other","text",".reloc","",0,1669898056,"name","","4a98c3e8-206e-4c62-ac8c-22cb72ddfe93","pe-section","file"
"86d69a35-b834-426a-b413-994b8efa388e",29554,"Payload delivery","md5","1325e57dd22846874593da2c17a28b49","",1,1669898056,"md5","","4a98c3e8-206e-4c62-ac8c-22cb72ddfe93","pe-section","file"
"5b31ccfa-09f0-432d-ad33-c7972a9c2cd5",29554,"Payload delivery","sha1","8bcba6f581fcf3dbe63e5ff221509535e6392285","",1,1669898056,"sha1","","4a98c3e8-206e-4c62-ac8c-22cb72ddfe93","pe-section","file"
"8fcd17f6-beca-4977-98d8-de1f3f3550fc",29554,"Payload delivery","sha256","26765205dee855771ffcad02eb5a6e2aaf1ec48a9a3a182090eb69b472d66245","",1,1669898056,"sha256","","4a98c3e8-206e-4c62-ac8c-22cb72ddfe93","pe-section","file"
"73e3ad7b-3532-438d-a2a1-a26bc41a0aeb",29554,"Other","size-in-bytes",4096,"",0,1669898056,"size-in-bytes","","4a98c3e8-206e-4c62-ac8c-22cb72ddfe93","pe-section","file"
"601cc1fb-7ab2-47e1-97e9-54ceeba8dcf3",29554,"Other","float",4.37608,"",0,1669898056,"entropy","","4a98c3e8-206e-4c62-ac8c-22cb72ddfe93","pe-section","file"
"72985fc0-237f-43e6-a509-d117f8dde0a6",29554,"External analysis","link","https://www.virustotal.com/gui/file/b35a393fe9754264ac83c09f80678f49ffae36390de5f14854492d6706f25adc/detection","",0,1669898056,"permalink","","bead6313-f885-441f-8c13-eada9755760e","virustotal-report","misc"
"7d013c56-a063-4571-8f65-a8df30580978",29554,"Other","datetime","2022-12-01T10:59:17.000000+0000","",0,1669898056,"last-submission","","bead6313-f885-441f-8c13-eada9755760e","virustotal-report","misc"
"c2c09ea8-4fb0-43ff-aa03-3e3156568ecc",29554,"Other","text","44/72","",0,1669898056,"detection-ratio","","bead6313-f885-441f-8c13-eada9755760e","virustotal-report","misc"

