uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76b584-0328-4212-b215-0315c0a8018c",2967,"Payload delivery","filename","daddyscum.sh4","",0,1584838020,"","","","",""
"5e76b584-9df0-4a75-87b7-0315c0a8018c",2967,"Payload delivery","md5","aea872cca46595330e7e85e9a7ec3157","",1,1584838020,"","","","",""
"5e76b584-3fcc-46d2-b80e-0315c0a8018c",2967,"Payload delivery","sha1","3c2b79f22a1dad8708375189950c28a2983048d3","",1,1584838020,"","","","",""
"5e76b584-6ae4-4225-929f-0315c0a8018c",2967,"Payload delivery","sha256","919720b188a2f30ed898decb0f75de4113cb8ec54556a57950d4a8f57d954713","",1,1584838020,"","","","",""
"5e76b584-97e0-4f14-97c6-0315c0a8018c",2967,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1584838020,"","","","",""
"5e76b584-58a4-47b0-9648-0315c0a8018c",2967,"Network activity","url","http://198.46.205.89/nope/daddyscum.sh4","",1,1584838020,"","","","",""
"5e76b584-cf24-4b03-b172-0315c0a8018c",2967,"Network activity","ip-dst","198.46.205.89","",1,1584838020,"","","","",""
"ba883b4f-6741-481e-bf3b-989730088a39",2967,"External analysis","link","https://www.virustotal.com/gui/file/919720b188a2f30ed898decb0f75de4113cb8ec54556a57950d4a8f57d954713/detection","",0,1584838020,"permalink","","cdfdbcbb-ce69-4b48-937e-669fc2a1a7a2","virustotal-report","misc"
"b8f8d0bd-8eb0-4047-bf1b-fcac1c262551",2967,"Other","datetime","2020-03-16T10:05:14","",0,1584838021,"last-submission","","cdfdbcbb-ce69-4b48-937e-669fc2a1a7a2","virustotal-report","misc"
"1b04ba6b-b41f-4209-aa39-4f593af9bd1a",2967,"Other","text","36/58","",0,1584838021,"detection-ratio","","cdfdbcbb-ce69-4b48-937e-669fc2a1a7a2","virustotal-report","misc"

