uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9f776a3-e536-48d0-bfbd-da73d35279fb",26927,"Payload delivery","filename","x86","",0,1598271246,"","","","",""
"09297a30-7c8c-4526-a64b-554e6b9c5a0e",26927,"Payload delivery","md5","eead2ca92e30c2f1c9b2fafcaacc4b44","",1,1598271246,"","","","",""
"62f68c14-509a-4a03-ad2d-d90566846823",26927,"Payload delivery","sha1","54e26e8a4e9bb0a835b892ab4d6835ab2708ad95","",1,1598271246,"","","","",""
"37cbb15a-ea86-41c3-93ee-2248cae0e4a7",26927,"Payload delivery","sha256","cedb8981c3b40c3d853f48afccbc4123b62e88a61159d5c727af3ac4b8d744b3","",1,1598271246,"","","","",""
"b7c9b6ad-ca37-4c52-82e7-836dc6420376",26927,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1598271246,"","","","",""
"0d40574b-6c32-4290-a841-5e907557ac86",26927,"Network activity","url","http://194.87.138.69/x86","",1,1598271246,"","","","",""
"10669a20-7378-4adb-b8d8-34bd4ced4d1c",26927,"Network activity","ip-dst","194.87.138.69","",1,1598271246,"","","","",""
"334ab75d-7426-42e1-a05d-81c005302f78",26927,"External analysis","link","https://www.virustotal.com/gui/file/cedb8981c3b40c3d853f48afccbc4123b62e88a61159d5c727af3ac4b8d744b3/detection","",0,1598271248,"permalink","","148104aa-240f-4924-a07f-388770a3b88b","virustotal-report","misc"
"9149d28a-040b-4836-963a-15fd3c19073c",26927,"Other","datetime","2020-08-24T00:51:36.000000+0000","",0,1598271249,"last-submission","","148104aa-240f-4924-a07f-388770a3b88b","virustotal-report","misc"
"b57e65be-ddf8-4584-a470-1a2b4eab8060",26927,"Other","text","33/59","",0,1598271249,"detection-ratio","","148104aa-240f-4924-a07f-388770a3b88b","virustotal-report","misc"

