uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b27380eb-9455-47b8-9d7e-93a2ebe829e2",10651,"Payload delivery","filename","night-valorant0128.rar","",0,1697366708,"","","","",""
"0cd680d0-826e-4a67-b9b7-4f060ac30b2b",10651,"Payload delivery","md5","28dc79c8c670f5e3eb45ffca6c9a13c9","",1,1697366708,"","","","",""
"0682cc1a-0665-420d-9894-98e3a70c1487",10651,"Payload delivery","sha1","62ad8f5d418e2b6c0694189bd5b6736a516544ae","",1,1697366708,"","","","",""
"ad6ffe4b-550b-4cd0-9f83-c2a04e17b1fd",10651,"Payload delivery","sha256","539aeb8847f4e68017ecddc48d1897b4f25ea190e6bcbdd6720a6f212d15f519","",1,1697366708,"","","","",""
"a6fc501e-372e-4b06-8b3e-b0d5a2bd5d61",10651,"Payload delivery","mime-type","application/x-rar","",0,1697366708,"","","","",""
"e8df7c9c-7e75-478e-9ccf-65e9fc070a3e",10651,"Network activity","url","https://cdn.discordapp.com/attachments/1158728772099506227/1158740815036813352/night-valorant0128.rar","",1,1697366708,"","","","",""
"31e01dce-1a3f-4987-91ed-0a6aceca843d",10651,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697366708,"","","","",""
"85c499a5-4dbf-4e23-a34e-93769047be62",10651,"External analysis","link","https://www.virustotal.com/gui/file/539aeb8847f4e68017ecddc48d1897b4f25ea190e6bcbdd6720a6f212d15f519/detection","",0,1697366709,"permalink","","2d8d305f-2e82-4357-aad4-8740978d630d","virustotal-report","misc"
"9c466339-ea0c-4429-bf9f-39fa9fc266e9",10651,"Other","datetime","2023-10-10T11:36:53.000000+0000","",0,1697366709,"last-submission","","2d8d305f-2e82-4357-aad4-8740978d630d","virustotal-report","misc"
"6586b1e8-aa3f-4c85-b4ac-386a90248730",10651,"Other","text","30/60","",0,1697366709,"detection-ratio","","2d8d305f-2e82-4357-aad4-8740978d630d","virustotal-report","misc"

