uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc52ecf-eecc-41d3-8097-038dc0a8018c",11613,"Payload delivery","filename","mipsel","",0,1573203663,"","","","",""
"5dc52ecf-4a60-4717-89b3-038dc0a8018c",11613,"Payload delivery","md5","948816efc44985840cad9bd090bae8fd","",1,1573203663,"","","","",""
"5dc52ecf-cae4-4db0-afca-038dc0a8018c",11613,"Payload delivery","sha1","38df364ce4484b99ae48775bf233b3f252986028","",1,1573203663,"","","","",""
"5dc52ecf-5ed8-4b1a-947b-038dc0a8018c",11613,"Payload delivery","sha256","0e3f88b2e91f729c88ded00fb48cd39904d59e4a7b074028e29a0c7220940041","",1,1573203663,"","","","",""
"5dc52ecf-7910-46c8-a4bc-038dc0a8018c",11613,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1573203663,"","","","",""
"5dc52ecf-c63c-4f7f-b881-038dc0a8018c",11613,"Network activity","url","http://173.232.146.170/mipsel","",1,1573203663,"","","","",""
"5dc52ecf-bec4-48e2-bcf3-038dc0a8018c",11613,"Network activity","ip-dst","173.232.146.170","",1,1573203663,"","","","",""
"c9b2db3d-8710-41fb-9c1c-76fbbccc316a",11613,"External analysis","link","https://www.virustotal.com/gui/file/0e3f88b2e91f729c88ded00fb48cd39904d59e4a7b074028e29a0c7220940041/detection","",0,1573203663,"permalink","","c8ea0548-9376-4c4b-9d74-1efd6a59a873","virustotal-report","misc"
"4ac46935-7a76-466c-9979-ade6da527bfe",11613,"Other","datetime","2019-11-08T01:55:08","",0,1573203663,"last-submission","","c8ea0548-9376-4c4b-9d74-1efd6a59a873","virustotal-report","misc"
"4ee7cd2d-aa08-4cd4-a120-d9dc5b1f14bd",11613,"Other","text","31/59","",0,1573203663,"detection-ratio","","c8ea0548-9376-4c4b-9d74-1efd6a59a873","virustotal-report","misc"

