uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb7f1513-747f-4e24-8c29-245f42ba1f7b",47313,"Payload delivery","filename","Hellig3.exe","",0,1612959011,"","","","",""
"df6dee4e-eacf-4127-9f67-939c20f4e12c",47313,"Payload delivery","md5","7efe09c7b5a05081144bc8e11a970702","",1,1612959011,"","","","",""
"4fffcc33-3aa8-484b-af35-d14ae796b24b",47313,"Payload delivery","sha1","421aeb07d970caff989b2a4070ccb11a88ab5f2c","",1,1612959011,"","","","",""
"06b12a59-b109-4e9b-8bfb-2baa168d4163",47313,"Payload delivery","sha256","b1d7fd0aa40c6d462b4d4d15b1a842d6a300ef5cfde58455c3458baceaedcd6e","",1,1612959011,"","","","",""
"3c4bbc87-8241-4b9e-a930-46356115ac1e",47313,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612959011,"","","","",""
"29f9a8d5-9d9b-45fb-892d-418ad6929b1a",47313,"Payload delivery","imphash","16f77598a81965428d9ddc3711e9dab5","",0,1612959011,"","","","",""
"a0748c48-1080-43a9-bc4d-e16408352b8d",47313,"Network activity","url","http://hosting1.nl.hostsailor.com/~frostdel/miratechs.ml/Hellig3.exe","",1,1612959011,"","","","",""
"fec19175-f377-4d10-8e23-1918ab745ecf",47313,"Network activity","domain","hosting1.nl.hostsailor.com","",1,1612959011,"","","","",""
"b4bfb65c-6f48-499d-bd6f-a9a70572a399",47313,"Other","text",".text","",0,1612959011,"name","","3c19c551-c950-427a-88eb-db9dfd25bf99","pe-section","file"
"c2a1a095-9960-40c8-9611-f2df48a5fece",47313,"Payload delivery","md5","401710559a8f254e324c55ae10229720","",1,1612959011,"md5","","3c19c551-c950-427a-88eb-db9dfd25bf99","pe-section","file"
"c3c7b6ac-29c0-457f-9222-c59e4a4d51e6",47313,"Payload delivery","sha1","411b235da083a0b0ec0796ebb70049adb03be78d","",1,1612959011,"sha1","","3c19c551-c950-427a-88eb-db9dfd25bf99","pe-section","file"
"53fc7d62-0f06-499a-baef-1276bda540e7",47313,"Payload delivery","sha256","225c702667e87792754c15b1ac3a3cfc7439635044e4e732e7199915b919f164","",1,1612959011,"sha256","","3c19c551-c950-427a-88eb-db9dfd25bf99","pe-section","file"
"0e41ac5e-526c-4b9d-8d3e-3e9473270585",47313,"Other","size-in-bytes",98304,"",0,1612959011,"size-in-bytes","","3c19c551-c950-427a-88eb-db9dfd25bf99","pe-section","file"
"ded41469-b79f-48a0-99ca-1415a5f3ea48",47313,"Other","float",5.33282,"",0,1612959011,"entropy","","3c19c551-c950-427a-88eb-db9dfd25bf99","pe-section","file"
"500fb5cb-28cd-453c-96b2-7a8d5c5e6b6c",47313,"Other","text",".data","",0,1612959012,"name","","7caab666-7da2-4806-b6be-29fd8419c59d","pe-section","file"
"dd572db1-914c-45eb-99c4-d27445371cfc",47313,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1612959012,"md5","","7caab666-7da2-4806-b6be-29fd8419c59d","pe-section","file"
"eec4fa2c-b198-474c-9701-093285de96e0",47313,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1612959012,"sha1","","7caab666-7da2-4806-b6be-29fd8419c59d","pe-section","file"
"b441da47-0770-4462-bbc2-74f6e0302b09",47313,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1612959012,"sha256","","7caab666-7da2-4806-b6be-29fd8419c59d","pe-section","file"
"4b3674c1-3d68-458d-817e-752fe52e8e85",47313,"Other","size-in-bytes",4096,"",0,1612959012,"size-in-bytes","","7caab666-7da2-4806-b6be-29fd8419c59d","pe-section","file"
"4ed3d494-376e-4a71-824f-3ac0bd3e386a",47313,"Other","float",0,"",0,1612959012,"entropy","","7caab666-7da2-4806-b6be-29fd8419c59d","pe-section","file"
"7e78b288-21e1-4381-bf4c-72600ed3bcdb",47313,"Other","text",".rsrc","",0,1612959012,"name","","105416b3-8259-47e3-8d7a-c9dfd636252b","pe-section","file"
"63725590-e4df-4be5-8349-39bf7aee0cd9",47313,"Payload delivery","md5","4ac0bc98ec439e35b4c21ffeb967ad4e","",1,1612959012,"md5","","105416b3-8259-47e3-8d7a-c9dfd636252b","pe-section","file"
"408f3763-2da2-402f-b6cf-3ee138854a6d",47313,"Payload delivery","sha1","8b432206f9a67780639717c10239c5c3760d789f","",1,1612959012,"sha1","","105416b3-8259-47e3-8d7a-c9dfd636252b","pe-section","file"
"c9170745-82cf-41d5-885c-6986c2ac6d6a",47313,"Payload delivery","sha256","ead41984a9c6e6fa333d5f590db88ca67007374e41efc5c4ed6c902d8543218b","",1,1612959012,"sha256","","105416b3-8259-47e3-8d7a-c9dfd636252b","pe-section","file"
"08b424d4-fc3c-44fd-a1a8-a04bff1a5190",47313,"Other","size-in-bytes",4096,"",0,1612959012,"size-in-bytes","","105416b3-8259-47e3-8d7a-c9dfd636252b","pe-section","file"
"118a21c6-e542-4d1e-b715-40bdec16cf28",47313,"Other","float",2.15005,"",0,1612959012,"entropy","","105416b3-8259-47e3-8d7a-c9dfd636252b","pe-section","file"
"d32a8bb6-944a-4267-8d30-ebd00ff37314",47313,"External analysis","link","https://www.virustotal.com/gui/file/b1d7fd0aa40c6d462b4d4d15b1a842d6a300ef5cfde58455c3458baceaedcd6e/detection","",0,1612959012,"permalink","","8c654dcf-9764-4acf-8929-30f8a79bde46","virustotal-report","misc"
"600d8291-afb7-4c4d-9386-250df0a011d7",47313,"Other","datetime","2021-02-10T12:00:37.000000+0000","",0,1612959012,"last-submission","","8c654dcf-9764-4acf-8929-30f8a79bde46","virustotal-report","misc"
"48e2467e-5646-4819-bce9-6311eadaf478",47313,"Other","text","17/70","",0,1612959012,"detection-ratio","","8c654dcf-9764-4acf-8929-30f8a79bde46","virustotal-report","misc"

