uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2db8a18a-7e49-416c-9c11-3b0a9d7c8289",3573,"Payload delivery","filename","MJPEET849878-498746784.pdf.z","",0,1641571565,"","","","",""
"8b858ee6-f89b-43c3-8d65-81e61bfc1f76",3573,"Payload delivery","md5","c093c2e949340ba907a6643a5444b812","",1,1641571565,"","","","",""
"3a069f89-36e0-4131-bce9-0e94e703fca0",3573,"Payload delivery","sha1","d4fcdc368fba009e1722c3eae6efa0c0c49e7c55","",1,1641571565,"","","","",""
"1e3f12bb-42fe-4757-b376-7cfc6923617c",3573,"Payload delivery","sha256","1fec1a10b1c437e0ffb80d8fb88620c365e8eb0e76fd4b300cdb2d179ce3ed72","",1,1641571565,"","","","",""
"11d72e22-9cee-4dab-a310-6d22788a065f",3573,"Payload delivery","mime-type","RAR archive data, v5","",0,1641571565,"","","","",""
"a0fdef20-9b74-4e9e-b15b-0a26bb01ad01",3573,"Network activity","url","https://transfer.sh/get/8IEhDw/MJPEET849878-498746784.pdf.z","",1,1641571565,"","","","",""
"d407d306-9a10-44dd-af89-d2fdff19d416",3573,"Network activity","domain","transfer.sh","",1,1641571565,"","","","",""
"c4a79144-b59d-41a0-804a-d63632ca3eea",3573,"External analysis","link","https://www.virustotal.com/gui/file/1fec1a10b1c437e0ffb80d8fb88620c365e8eb0e76fd4b300cdb2d179ce3ed72/detection","",0,1641571565,"permalink","","b9318893-c6f0-4576-a6fd-b12ded9c2c52","virustotal-report","misc"
"9a43280d-2efc-4238-a294-098917b6c8ab",3573,"Other","datetime","2022-01-07T14:30:27.000000+0000","",0,1641571565,"last-submission","","b9318893-c6f0-4576-a6fd-b12ded9c2c52","virustotal-report","misc"
"7766dca9-9b5b-461c-b8b2-b339a40974d4",3573,"Other","text","12/57","",0,1641571565,"detection-ratio","","b9318893-c6f0-4576-a6fd-b12ded9c2c52","virustotal-report","misc"

