uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0817a38e-2f36-4766-8a1a-1915c29279a3",15189,"Payload delivery","filename","ZG9zarm6","",0,1653409878,"","","","",""
"dfdc540d-1fa9-4c02-811d-5d04aa43d4d3",15189,"Payload delivery","md5","7bf1f338bcdb904edb03810dca07ba79","",1,1653409878,"","","","",""
"6ae89c6b-e71c-43c7-97a0-de41d4c02dee",15189,"Payload delivery","sha1","6b6c4ddca6d15fc4a43cc0e4139ce7c6269cc90e","",1,1653409878,"","","","",""
"93f32b16-1c21-4d7d-89cb-98847c0a98f1",15189,"Payload delivery","sha256","7513e0aefbb63265155035a2870d8bfd051b8848aa2aca4d2457574401ae9523","",1,1653409878,"","","","",""
"d6c29fdb-46d1-41d9-b252-c1269d7b1aeb",15189,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1653409878,"","","","",""
"1d55741d-a9c9-4d88-be62-fd225352580c",15189,"Network activity","url","http://103.136.40.141/bins/ZG9zarm6","",1,1653409878,"","","","",""
"08093cc4-ee5f-4023-b3c4-bfa8f2423476",15189,"Network activity","ip-dst","103.136.40.141","",1,1653409878,"","","","",""
"92ecbd22-4169-47ed-912e-a239e854811d",15189,"External analysis","link","https://www.virustotal.com/gui/file/7513e0aefbb63265155035a2870d8bfd051b8848aa2aca4d2457574401ae9523/detection","",0,1653409878,"permalink","","7b10c268-d7f0-499b-b9cb-f665d600ec39","virustotal-report","misc"
"2d131886-5443-4b4e-a0ec-09e10bc45b2c",15189,"Other","datetime","2022-05-24T13:38:35.000000+0000","",0,1653409878,"last-submission","","7b10c268-d7f0-499b-b9cb-f665d600ec39","virustotal-report","misc"
"3c1e9466-1d62-42d6-a77c-485e9b21ebc8",15189,"Other","text","36/59","",0,1653409878,"detection-ratio","","7b10c268-d7f0-499b-b9cb-f665d600ec39","virustotal-report","misc"

