uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"617a7724-bf09-4920-acdc-905705915b46",3635,"Payload delivery","filename","6.exe","",0,1687814709,"","","","",""
"a9b8a3bd-879a-4922-baa3-d3e1c73637a4",3635,"Payload delivery","md5","0a28fcd4193b6245f996e04769f8f636","",1,1687814709,"","","","",""
"b9dd61bf-b813-49e6-a173-2e852d6a5e4d",3635,"Payload delivery","sha1","22fe9a8b9a414a42c0119890c90da877fd136b15","",1,1687814709,"","","","",""
"bec2e679-1aaa-4052-b6d9-efdd350c556d",3635,"Payload delivery","sha256","e133f61dfecdf2887af9942b8ac8cdbef141829bcf6aa03037d6d3e7d5c2d623","",1,1687814709,"","","","",""
"59ecc170-3a69-41d2-be9c-4297c52dd50e",3635,"Payload delivery","mime-type","application/x-dosexec","",0,1687814709,"","","","",""
"6ff9383c-dcdf-4600-9190-b2f0f093ed2a",3635,"Payload delivery","imphash","029a987f21e33b48f24d21b6f9ff1129","",0,1687814709,"","","","",""
"28e8efa2-2e1d-415d-943b-540dbfb4b590",3635,"Network activity","url","https://raw.githubusercontent.com/inheritancehope401/ce/main/6.exe","",1,1687814709,"","","","",""
"73b12a67-5e83-4781-9a36-a771ea4014b7",3635,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687814709,"","","","",""
"0eab4055-9468-4773-8a63-30cce567222d",3635,"Other","text",".text","",0,1687814709,"name","","b9e33416-b838-4819-9592-7ea1e8669ef4","pe-section","file"
"644eec4f-9d5e-4274-8c42-3952818aa084",3635,"Payload delivery","md5","22ca55e1b948eef6d8eaa74c178eb61c","",1,1687814709,"md5","","b9e33416-b838-4819-9592-7ea1e8669ef4","pe-section","file"
"da646a72-8282-4d45-995f-a3522c230a4f",3635,"Payload delivery","sha1","de59e4ca964512050b041a15ae81756d711c8313","",1,1687814709,"sha1","","b9e33416-b838-4819-9592-7ea1e8669ef4","pe-section","file"
"beabd19e-f7fd-4305-b919-50df004c40ce",3635,"Payload delivery","sha256","26d34d846cb44e78ba1f9f80c14c902aca9d690f8f4a6fdee9843dd6b1484697","",1,1687814709,"sha256","","b9e33416-b838-4819-9592-7ea1e8669ef4","pe-section","file"
"e2052188-221d-43d9-bacc-8b13f7ca3d37",3635,"Other","size-in-bytes",338944,"",0,1687814709,"size-in-bytes","","b9e33416-b838-4819-9592-7ea1e8669ef4","pe-section","file"
"1d8fff33-61bf-455d-a0e1-58ae474a50c3",3635,"Other","float",6.61793,"",0,1687814709,"entropy","","b9e33416-b838-4819-9592-7ea1e8669ef4","pe-section","file"
"608c14b5-1657-4978-8fba-4b9df2aebefb",3635,"Other","text",".rdata","",0,1687814709,"name","","fd11ee94-476d-4fcd-b3e3-fb5346e2963d","pe-section","file"
"b01658d3-b062-468b-a245-911cf57a8be4",3635,"Payload delivery","md5","58738501e97e6c76ea591261c4b943d8","",1,1687814709,"md5","","fd11ee94-476d-4fcd-b3e3-fb5346e2963d","pe-section","file"
"17b88e8f-6657-4371-a56c-ccfc57c8a995",3635,"Payload delivery","sha1","352f6a2ff2e34506e7d6759af55eaa9aeda3f7b1","",1,1687814709,"sha1","","fd11ee94-476d-4fcd-b3e3-fb5346e2963d","pe-section","file"
"d636f51a-5ab1-400a-a805-659915bb5d4c",3635,"Payload delivery","sha256","3afe4999dc87c8d605bf30244964f9537880c25e5d95ab26ee40989be76c285a","",1,1687814709,"sha256","","fd11ee94-476d-4fcd-b3e3-fb5346e2963d","pe-section","file"
"27aaa209-eea4-4b69-9219-25657b6eb903",3635,"Other","size-in-bytes",94208,"",0,1687814709,"size-in-bytes","","fd11ee94-476d-4fcd-b3e3-fb5346e2963d","pe-section","file"
"95800e6b-23e1-4e1c-8436-101d35bc08b7",3635,"Other","float",5.85003,"",0,1687814709,"entropy","","fd11ee94-476d-4fcd-b3e3-fb5346e2963d","pe-section","file"
"4fc1f512-cbf1-4074-bc40-150987856344",3635,"Other","text",".data","",0,1687814709,"name","","e7b5170e-ec50-4b8f-b234-cac244ebae31","pe-section","file"
"a29adacd-110a-43ef-b869-144ed1ea820e",3635,"Payload delivery","md5","90efd231c85fb53e2e544c3917cc650c","",1,1687814709,"md5","","e7b5170e-ec50-4b8f-b234-cac244ebae31","pe-section","file"
"dc61a2e0-6064-4517-9f28-ed5689d26d5b",3635,"Payload delivery","sha1","a069a2cddd54faf4620819c79e6b50ab370798cb","",1,1687814709,"sha1","","e7b5170e-ec50-4b8f-b234-cac244ebae31","pe-section","file"
"d9001bc0-a01e-4da8-8551-791720d5ff39",3635,"Payload delivery","sha256","1e07596cf6f421e7e1cdcad269fb7f51ecaaa880b1af2eb114a719cec6e2d115","",1,1687814709,"sha256","","e7b5170e-ec50-4b8f-b234-cac244ebae31","pe-section","file"
"043c33f9-430f-4761-85af-6189ac7a96c3",3635,"Other","size-in-bytes",3584,"",0,1687814709,"size-in-bytes","","e7b5170e-ec50-4b8f-b234-cac244ebae31","pe-section","file"
"b1f30621-bc78-4092-948a-965ada990ed4",3635,"Other","float",2.9697,"",0,1687814709,"entropy","","e7b5170e-ec50-4b8f-b234-cac244ebae31","pe-section","file"
"e14f218f-25bd-4cd4-b588-68ae4caea405",3635,"Other","text",".tls","",0,1687814710,"name","","c17e0cb6-a692-4271-bbcc-51886e513d2b","pe-section","file"
"7d913f26-0a77-4c2a-8972-27bb6c4631fe",3635,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1687814710,"md5","","c17e0cb6-a692-4271-bbcc-51886e513d2b","pe-section","file"
"f97721e3-314e-499e-8e60-2dc74f0f59c0",3635,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1687814710,"sha1","","c17e0cb6-a692-4271-bbcc-51886e513d2b","pe-section","file"
"25f74425-f965-4413-a2ca-0db62b7f60ee",3635,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1687814710,"sha256","","c17e0cb6-a692-4271-bbcc-51886e513d2b","pe-section","file"
"9d56fbb3-6aca-4431-a5c6-dc4a3665aa1b",3635,"Other","size-in-bytes",512,"",0,1687814710,"size-in-bytes","","c17e0cb6-a692-4271-bbcc-51886e513d2b","pe-section","file"
"b0149498-c06e-4dfe-862d-3cbb97489426",3635,"Other","float",0.0203931,"",0,1687814710,"entropy","","c17e0cb6-a692-4271-bbcc-51886e513d2b","pe-section","file"
"38c80b6d-b26f-4932-8595-a712b807535d",3635,"Other","text",".gfids","",0,1687814710,"name","","310699c0-e1a2-4a6e-9e84-1f124f9f1bbe","pe-section","file"
"606e70ae-bb19-45b1-b8ba-4becb249f070",3635,"Payload delivery","md5","68b4acc15e6a4d63a54be2808ea37520","",1,1687814710,"md5","","310699c0-e1a2-4a6e-9e84-1f124f9f1bbe","pe-section","file"
"2eba688b-cf44-4474-bf1c-04e664d2372c",3635,"Payload delivery","sha1","543908de16087fdc46fd32bba746b043f69effd0","",1,1687814710,"sha1","","310699c0-e1a2-4a6e-9e84-1f124f9f1bbe","pe-section","file"
"d00860e4-fca5-42b9-8f1d-726e97afb7d3",3635,"Payload delivery","sha256","098342a36a33b1b275f6729d104c4595545a8686201f6a229e19a9532514fb12","",1,1687814710,"sha256","","310699c0-e1a2-4a6e-9e84-1f124f9f1bbe","pe-section","file"
"371f093c-e54d-4c18-b38f-ec87d722e27e",3635,"Other","size-in-bytes",1024,"",0,1687814710,"size-in-bytes","","310699c0-e1a2-4a6e-9e84-1f124f9f1bbe","pe-section","file"
"218a8138-2c06-4c95-b9c0-d5615075cf0c",3635,"Other","float",2.42725,"",0,1687814710,"entropy","","310699c0-e1a2-4a6e-9e84-1f124f9f1bbe","pe-section","file"
"9d4cafe3-91f4-4c7b-acca-c7dee4afabc2",3635,"Other","text",".rsrc","",0,1687814710,"name","","fc6f441e-d26d-4174-8ca5-cfc184ae1040","pe-section","file"
"ff427b44-1da6-4f75-bfbb-297f41792d72",3635,"Payload delivery","md5","775fc6cb581795af3fd8198964c6783c","",1,1687814710,"md5","","fc6f441e-d26d-4174-8ca5-cfc184ae1040","pe-section","file"
"c600882c-7657-4705-bd87-e8f34ace1c9c",3635,"Payload delivery","sha1","af14b5414e5de706c7cdb5fca49693ee3a2b5ec5","",1,1687814710,"sha1","","fc6f441e-d26d-4174-8ca5-cfc184ae1040","pe-section","file"
"3b665a38-e50c-49bd-a206-1b23e2fca736",3635,"Payload delivery","sha256","18336ca94905749bfe48c6755ff23a71d8d6f569e026ae852c08c4dd72dd5668","",1,1687814710,"sha256","","fc6f441e-d26d-4174-8ca5-cfc184ae1040","pe-section","file"
"9ecf48c5-1743-4b50-b50c-be28ab3cd76c",3635,"Other","size-in-bytes",19968,"",0,1687814710,"size-in-bytes","","fc6f441e-d26d-4174-8ca5-cfc184ae1040","pe-section","file"
"98dc1375-87e2-4b30-86b7-c61b3f4a4b94",3635,"Other","float",4.11287,"",0,1687814710,"entropy","","fc6f441e-d26d-4174-8ca5-cfc184ae1040","pe-section","file"
"7bb8421b-03a7-4d37-8b89-48ce022d2fd6",3635,"Other","text",".reloc","",0,1687814711,"name","","2dba5aa2-f54b-4d40-a495-2e9ccdc23ed5","pe-section","file"
"cacdee67-a47a-4961-9b29-2c155622ad1e",3635,"Payload delivery","md5","3eea2222f194b26e650b5b689079235b","",1,1687814711,"md5","","2dba5aa2-f54b-4d40-a495-2e9ccdc23ed5","pe-section","file"
"929be650-46a8-49aa-b7be-9bb3efaf02d9",3635,"Payload delivery","sha1","3bc93ba4ff3fd609d08cb71ba1f2459349330701","",1,1687814711,"sha1","","2dba5aa2-f54b-4d40-a495-2e9ccdc23ed5","pe-section","file"
"1f992d0d-a67d-4d5c-bd2a-e6bc477875e9",3635,"Payload delivery","sha256","ba0294abe5dda5c0281a41deee7c98786e31ab8fb643d581faf4f83a64f02657","",1,1687814711,"sha256","","2dba5aa2-f54b-4d40-a495-2e9ccdc23ed5","pe-section","file"
