uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bcdb35f-86b4-4203-b67f-81407f6cb9f6",32091,"Payload delivery","filename","arm7.tsunami","",0,1674407346,"","","","",""
"a27dbef7-e47f-46bc-91ea-667fc332fbf3",32091,"Payload delivery","md5","83b3f7a1f6229a7ec3b692179f068553","",1,1674407346,"","","","",""
"9b4294ee-6381-4869-8ca2-0e36d587a665",32091,"Payload delivery","sha1","8da31875726fae96ceec7a15f65b41dc1859d8c2","",1,1674407346,"","","","",""
"db8bc973-3f66-49ea-90d2-93a64955578d",32091,"Payload delivery","sha256","33303515db1c3e73996895575f878e9b8f95c4d6f74546b65549e117bae2b496","",1,1674407346,"","","","",""
"1e635285-192d-476d-b1aa-6f58ed9ce926",32091,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1674407346,"","","","",""
"1657202e-b327-4cc7-92fe-31944688e20e",32091,"Network activity","url","http://47.87.225.23/bins/arm7.tsunami","",1,1674407346,"","","","",""
"769032ce-220c-432a-96e7-e102e8ae261e",32091,"Network activity","ip-dst","47.87.225.23","",1,1674407346,"","","","",""
"6d971927-66cf-4205-a55e-102b0b97834e",32091,"External analysis","link","https://www.virustotal.com/gui/file/33303515db1c3e73996895575f878e9b8f95c4d6f74546b65549e117bae2b496/detection","",0,1674407346,"permalink","","cc9607b4-41f1-425c-965b-5368358234ab","virustotal-report","misc"
"c64ee4bd-8913-410e-93f5-b672335f4d04",32091,"Other","datetime","2023-01-22T16:41:28.000000+0000","",0,1674407346,"last-submission","","cc9607b4-41f1-425c-965b-5368358234ab","virustotal-report","misc"
"37d2c4d3-8179-432a-be3d-03baa76a3cf7",32091,"Other","text","29/62","",0,1674407346,"detection-ratio","","cc9607b4-41f1-425c-965b-5368358234ab","virustotal-report","misc"

