uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c41fa68-9576-4c1d-a9d2-f0a00b84b2be",20608,"Payload delivery","filename","og.mpsl","",0,1658741523,"","","","",""
"67691788-2086-49f5-be93-7b111c42b9c9",20608,"Payload delivery","md5","e457a7c0feaf4a3325e6ca765c6018c8","",1,1658741523,"","","","",""
"08e796bb-01e0-4c65-bbf4-c0fbd0202477",20608,"Payload delivery","sha1","4276bf9ead8d953ba2746f25dedf439eef106dda","",1,1658741523,"","","","",""
"be4cbf79-e144-4c4d-8615-98528c2f62e8",20608,"Payload delivery","sha256","89ccfd5cf4d0fa8f338ffc00d6c2476a23e6f8e50b6d771de82e5db077cc2ddf","",1,1658741523,"","","","",""
"e98a9649-2c09-4255-8195-eb945c18cc0a",20608,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658741523,"","","","",""
"828906c5-618d-487e-99f2-cc260b23fdb3",20608,"Network activity","url","http://103.161.17.231/.nCKx//og.mpsl","",1,1658741523,"","","","",""
"d46c2019-4757-446a-ae6a-ef978636e572",20608,"Network activity","ip-dst","103.161.17.231","",1,1658741523,"","","","",""
"37bdd272-ea1f-4729-95d8-83e7dbad7ff9",20608,"External analysis","link","https://www.virustotal.com/gui/file/89ccfd5cf4d0fa8f338ffc00d6c2476a23e6f8e50b6d771de82e5db077cc2ddf/detection","",0,1658741524,"permalink","","918f5aa0-692b-49ca-926a-dda84f97574a","virustotal-report","misc"
"16c467f7-6ec7-4905-ab06-0cbab89eeb49",20608,"Other","datetime","2022-07-25T08:14:19.000000+0000","",0,1658741524,"last-submission","","918f5aa0-692b-49ca-926a-dda84f97574a","virustotal-report","misc"
"41471f0a-4f08-4879-b5c8-71dd2e2ee885",20608,"Other","text","22/62","",0,1658741524,"detection-ratio","","918f5aa0-692b-49ca-926a-dda84f97574a","virustotal-report","misc"

