uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02c2258d-ac9a-4321-9657-1eaae519c377",28090,"Payload delivery","filename","emptyfilename.tmp","",0,1598611052,"","","","",""
"a9be2c69-ecfb-4063-b85e-478ae5449604",28090,"Payload delivery","md5","239f5cd1e1dba54075740e247e478fba","",1,1598611053,"","","","",""
"103c9bd5-019f-4355-95eb-11139bd948d6",28090,"Payload delivery","sha1","6fcf99797440b8b357598a117710e0232f5ddaf6","",1,1598611053,"","","","",""
"fe7d6dc0-5909-4308-a4bb-cfe68e843b03",28090,"Payload delivery","sha256","73ae4f70e0974fc50db0687b3f3c456616964bc91d1aadb7edf7d3eea95c72bf","",1,1598611053,"","","","",""
"73ae7972-a0a4-4add-a0a7-313aad73c3e1",28090,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598611053,"","","","",""
"c71c1bb1-4127-41ae-a049-2523e8ac1b1e",28090,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598611053,"","","","",""
"8b72e650-e345-4ef3-b2ad-e60941df9cdf",28090,"Network activity","url","http://literadiocebu.com/vhvjt/aycx52bqm330139/","",1,1598611053,"","","","",""
"5ca57652-1c38-4293-be2e-344ff9424ba6",28090,"Network activity","domain","literadiocebu.com","",1,1598611053,"","","","",""
"5aed51ab-6b3d-4745-a22a-14327cbe5753",28090,"Other","text",".text","",0,1598611053,"name","","a70d6b20-b503-49d2-85d4-659a702ce151","pe-section","file"
"62476bac-e4c3-4c09-9170-32cf3681907e",28090,"Payload delivery","md5","b7d794eca113185c60571246ebd79c4a","",1,1598611053,"md5","","a70d6b20-b503-49d2-85d4-659a702ce151","pe-section","file"
"c66bf3bb-49b1-4822-bc6c-aae69bbe7149",28090,"Payload delivery","sha1","727ba4587ef1f8ced267ee06a9f209f7e8933f96","",1,1598611053,"sha1","","a70d6b20-b503-49d2-85d4-659a702ce151","pe-section","file"
"6227840d-d1f3-4842-a089-ce337bfd1c26",28090,"Payload delivery","sha256","f648e3d8940944ed85518616c959dc07af4aa108a7936a93aef102dfae3e1a28","",1,1598611053,"sha256","","a70d6b20-b503-49d2-85d4-659a702ce151","pe-section","file"
"4c4a452b-76af-4bdf-9e08-304f61699d44",28090,"Other","size-in-bytes",323584,"",0,1598611053,"size-in-bytes","","a70d6b20-b503-49d2-85d4-659a702ce151","pe-section","file"
"2b0bb0b5-8173-405a-8f56-e01a73bc7e41",28090,"Other","float",6.52165,"",0,1598611053,"entropy","","a70d6b20-b503-49d2-85d4-659a702ce151","pe-section","file"
"51c1077d-a7ac-4c35-900c-637ee1073b88",28090,"Other","text",".rdata","",0,1598611054,"name","","1cb08989-ca91-4732-acdd-f7d3d13f677e","pe-section","file"
"1dfe16ba-6884-44e6-8033-983fd6c78fef",28090,"Payload delivery","md5","67964c41a25df1b244ebfc1f84683168","",1,1598611054,"md5","","1cb08989-ca91-4732-acdd-f7d3d13f677e","pe-section","file"
