uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e80f8ff-7a40-43e6-a332-71b7c0a8018c",4189,"Payload delivery","filename","loligang.x86","",0,1585510655,"","","","",""
"5e80f916-bd8c-4361-8c74-71b7c0a8018c",4189,"Payload delivery","md5","8253738df167fbee0a0a32441313cf3e","",1,1585510678,"","","","",""
"5e80f917-4dcc-4ba7-a10c-71b7c0a8018c",4189,"Payload delivery","sha1","b644d0572e8ef57105aa6aa727a5d030f7bd5ad6","",1,1585510679,"","","","",""
"5e80f917-a810-4eb3-a3e5-71b7c0a8018c",4189,"Payload delivery","sha256","44205aeb8c371e0927e98439de3a281c85e33a531499bb77e70cbaaf74e7ae0e","",1,1585510679,"","","","",""
"5e80f917-fcf4-4202-b28a-71b7c0a8018c",4189,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1585510679,"","","","",""
"5e80f918-ed5c-4473-b227-71b7c0a8018c",4189,"Network activity","url","http://138.197.159.151/lmaoWTF/loligang.x86","",1,1585510680,"","","","",""
"5e80f918-cac8-48f5-b731-71b7c0a8018c",4189,"Network activity","ip-dst","138.197.159.151","",1,1585510680,"","","","",""
"b4d86143-72bb-435c-bfc4-1d2d1d488f83",4189,"External analysis","link","https://www.virustotal.com/gui/file/44205aeb8c371e0927e98439de3a281c85e33a531499bb77e70cbaaf74e7ae0e/detection","",0,1585510686,"permalink","","603dd5d6-1307-4328-b710-64dabc8cf812","virustotal-report","misc"
"b94144f6-1b24-44a8-ad4b-ec6236fd0180",4189,"Other","datetime","2020-03-29T16:30:27.000000+0000","",0,1585510687,"last-submission","","603dd5d6-1307-4328-b710-64dabc8cf812","virustotal-report","misc"
"b5a1ab99-0a45-4e8c-a593-a23db66c3660",4189,"Other","text","34/61","",0,1585510687,"detection-ratio","","603dd5d6-1307-4328-b710-64dabc8cf812","virustotal-report","misc"

