uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a638b58-e1cf-4dc8-b0fe-618e9272d39f",22344,"Payload delivery","filename","5500o9dudttc.exe","",0,1595404258,"","","","",""
"f489cef7-4bca-42ae-a36a-b6b38fac07b5",22344,"Payload delivery","md5","349c550cee21de42be9620c8013a806d","",1,1595404258,"","","","",""
"6b39d7e5-a7ed-4114-91d5-e8607c783524",22344,"Payload delivery","sha1","c2b5807bd9ce0872a4e6f58d3081b30a376761e2","",1,1595404258,"","","","",""
"9d9be1f1-73dc-4525-a36c-2ba726845a5e",22344,"Payload delivery","sha256","16b568bd40a1a1ec0daaf2bcb610b6ac7f1d5a7881bf670503fab966ffec88f5","",1,1595404258,"","","","",""
"784d7355-451c-4126-a5a6-c94cd7ac267d",22344,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595404258,"","","","",""
"d53746a6-6ec8-41d9-9dd4-d3944e2552ec",22344,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595404258,"","","","",""
"3f4a25f8-8383-43ad-8d1e-86ec27115da3",22344,"Network activity","url","http://afboxmarket.com/antoniostart/5500o9dudttc.exe","",1,1595404258,"","","","",""
"0bb7744e-4749-482c-a691-537e6526b60d",22344,"Network activity","domain","afboxmarket.com","",1,1595404258,"","","","",""
"185a690c-eb4b-4421-8a92-20b4030440ab",22344,"Other","text",".text","",0,1595404259,"name","","3ff119ed-001b-4326-8327-f9ab951549a5","pe-section","file"
"06a891e1-2f7f-4c40-acbf-3eb04c39f330",22344,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595404259,"md5","","3ff119ed-001b-4326-8327-f9ab951549a5","pe-section","file"
"34f46422-c3c2-4e98-9725-0bacbbe59660",22344,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595404259,"sha1","","3ff119ed-001b-4326-8327-f9ab951549a5","pe-section","file"
"f4326a0e-9b94-43e6-b7b6-924b3cfffaea",22344,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595404259,"sha256","","3ff119ed-001b-4326-8327-f9ab951549a5","pe-section","file"
"d5238a05-f6ed-481c-83a6-a8da256775fc",22344,"Other","size-in-bytes",245760,"",0,1595404259,"size-in-bytes","","3ff119ed-001b-4326-8327-f9ab951549a5","pe-section","file"
"96401d59-c41b-45e5-97ff-88a2f8a07e15",22344,"Other","float",6.81164,"",0,1595404259,"entropy","","3ff119ed-001b-4326-8327-f9ab951549a5","pe-section","file"
"750f0eec-e551-4b50-8d12-28c1f2cb0f03",22344,"Other","text",".data","",0,1595404259,"name","","4b3eb527-738a-4b37-90fd-d30a570c1472","pe-section","file"
"648c62c0-5b86-42bb-ae39-16ae0b943f9e",22344,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595404259,"md5","","4b3eb527-738a-4b37-90fd-d30a570c1472","pe-section","file"
"a413555a-f0a8-4790-83d9-0bf5b7ec94da",22344,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595404259,"sha1","","4b3eb527-738a-4b37-90fd-d30a570c1472","pe-section","file"
"6f7b0ab9-f62c-4715-a5b6-0b04edefbcc9",22344,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595404259,"sha256","","4b3eb527-738a-4b37-90fd-d30a570c1472","pe-section","file"
"b0cf96d5-b707-41e3-b797-23b8921183e5",22344,"Other","size-in-bytes",4096,"",0,1595404259,"size-in-bytes","","4b3eb527-738a-4b37-90fd-d30a570c1472","pe-section","file"
"7cff4e17-1e40-476b-9887-889c42cbeb80",22344,"Other","float",0.0,"",0,1595404260,"entropy","","4b3eb527-738a-4b37-90fd-d30a570c1472","pe-section","file"
"38bdd6a4-4c90-4013-80a1-6fce9390039b",22344,"Other","text",".rsrc","",0,1595404265,"name","","56903be7-b604-42b8-a2ad-0ea18419370b","pe-section","file"
