uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ee9cf94-365e-4879-ba0c-01c223c4cbcb",22190,"Payload delivery","filename","savanne.arm7","",0,1595392174,"","","","",""
"9c339cc3-0e74-4275-9005-728e31dc3387",22190,"Payload delivery","md5","95c5768556c02b2079f676316e304ef5","",1,1595392174,"","","","",""
"709f78f3-5901-49ea-a22c-2cbd0c03d5b7",22190,"Payload delivery","sha1","cde9915d1509ad7f15e857ecdb5e9d07a6c0490f","",1,1595392174,"","","","",""
"e4217f8d-9d45-4153-a8a2-2e656be6907c",22190,"Payload delivery","sha256","2557b4d834f7792d4b92da7cffa9299e18711a7f88cf25e7d19eb011e794b812","",1,1595392174,"","","","",""
"c2d14bb7-5c75-47d8-bdb1-fd59d8f88ab3",22190,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595392174,"","","","",""
"2dfa0233-222f-4a34-9a11-c640877aab47",22190,"Network activity","url","http://41.77.184.169/stableisbest/savanne.arm7","",1,1595392174,"","","","",""
"197ba5c9-5b2e-442a-af10-232bd1890ff7",22190,"Network activity","ip-dst","41.77.184.169","",1,1595392174,"","","","",""
"89294987-96a8-45ad-b226-7caf3ccfe516",22190,"External analysis","link","https://www.virustotal.com/gui/file/2557b4d834f7792d4b92da7cffa9299e18711a7f88cf25e7d19eb011e794b812/detection","",0,1595392175,"permalink","","74a38ecf-8d68-4546-831f-a1ece7b69905","virustotal-report","misc"
"1b097107-1e35-438f-829e-682f3057bfd3",22190,"Other","datetime","2020-07-22T00:49:31.000000+0000","",0,1595392175,"last-submission","","74a38ecf-8d68-4546-831f-a1ece7b69905","virustotal-report","misc"
"25406385-9f03-414f-a121-3e01de29de98",22190,"Other","text","19/60","",0,1595392175,"detection-ratio","","74a38ecf-8d68-4546-831f-a1ece7b69905","virustotal-report","misc"

