uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a767c9e7-73a1-42f1-b979-9ce52aa9508f",12564,"Payload delivery","filename","svchost.exe","",0,1728173833,"","","","",""
"fc7138ff-c4c7-4146-a5fe-30eb125082a1",12564,"Payload delivery","md5","d6fa78e3e9348c803092eaa4c82ac33f","",1,1728173833,"","","","",""
"864e37f1-fbdd-452d-adc2-35aed4a6c94b",12564,"Payload delivery","sha1","2da3de0ea1515763c70f23e18788192d396dedbe","",1,1728173833,"","","","",""
"ee29ecad-aa65-4849-ab52-5074514258c0",12564,"Payload delivery","sha256","ed2936a1fd27bcdc7585fccae23ba42caba281962a4751f88796b8b9a6d9efa7","",1,1728173833,"","","","",""
"856d7b72-f9a5-4788-9b67-4c7ad981f215",12564,"Payload delivery","mime-type","application/x-dosexec","",0,1728173833,"","","","",""
"a0acf757-ac9a-402a-a856-fb6d9a033245",12564,"Network activity","url","http://156.245.12.87:8000/test/svchost.exe","",1,1728173833,"","","","",""
"864dddc4-3c03-479c-a29b-620f8f00f5a6",12564,"Network activity","ip-dst","156.245.12.87","",1,1728173833,"","","","",""
"d5622e14-840d-4e66-8d53-749d146cd7a0",12564,"Other","text",".text","",0,1728173833,"name","","8e9eda5c-6543-48fd-8218-78fabbe5dbfa","pe-section","file"
"de60586f-2452-4fde-ba2f-764922ec84bd",12564,"Payload delivery","md5","7951fed7b081283f1264a965d87a4cc1","",1,1728173833,"md5","","8e9eda5c-6543-48fd-8218-78fabbe5dbfa","pe-section","file"
"33b985e2-e453-45f2-aa25-dc6a6d4dfd8f",12564,"Payload delivery","sha1","2379f5527c022578d61680c2d2e2667abe79d85c","",1,1728173833,"sha1","","8e9eda5c-6543-48fd-8218-78fabbe5dbfa","pe-section","file"
"65cba519-c714-4925-aa79-40db9e4c2614",12564,"Payload delivery","sha256","174beb405c6179c09c2e5e570fcac371338b20ff7dbf7bdb0225a0c4d9c49313","",1,1728173833,"sha256","","8e9eda5c-6543-48fd-8218-78fabbe5dbfa","pe-section","file"
"9aa42c00-7f4a-4701-aab1-f69796d0b3d4",12564,"Other","size-in-bytes",1072640,"",0,1728173833,"size-in-bytes","","8e9eda5c-6543-48fd-8218-78fabbe5dbfa","pe-section","file"
"d0a08552-3a7d-4469-b4e0-49983d646ebf",12564,"Other","float",6.79142,"",0,1728173833,"entropy","","8e9eda5c-6543-48fd-8218-78fabbe5dbfa","pe-section","file"
"8238e3e7-8d03-434c-be8e-d15b0a9576a0",12564,"Other","text",".rdata","",0,1728173833,"name","","01b1b6c4-24e2-4e8a-98ee-55bb32e22b85","pe-section","file"
"8849eba2-74d4-4c73-9c90-3a86121fc3c6",12564,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728173833,"md5","","01b1b6c4-24e2-4e8a-98ee-55bb32e22b85","pe-section","file"
"d26f3ad9-e643-4917-963c-101b4cb0d02e",12564,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728173833,"sha1","","01b1b6c4-24e2-4e8a-98ee-55bb32e22b85","pe-section","file"
"69fb31fa-ea88-4260-a944-baea8ed42b53",12564,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728173833,"sha256","","01b1b6c4-24e2-4e8a-98ee-55bb32e22b85","pe-section","file"
"98c5a9f5-95ff-429c-b6e6-2f071f981fdb",12564,"Other","size-in-bytes",280064,"",0,1728173833,"size-in-bytes","","01b1b6c4-24e2-4e8a-98ee-55bb32e22b85","pe-section","file"
"f05a5417-38c8-4c05-82eb-206c6f5e472c",12564,"Other","float",0,"",0,1728173833,"entropy","","01b1b6c4-24e2-4e8a-98ee-55bb32e22b85","pe-section","file"

