uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdbfdc74-ce7d-4068-a37b-1b60502af153",23017,"Payload delivery","filename","boatnet.sh4","",0,1663020783,"","","","",""
"a184bae1-f40d-4d93-8db7-608df95c3769",23017,"Payload delivery","md5","de66edd5d28d447d9007cf8264bda6d9","",1,1663020783,"","","","",""
"4b99beb8-aaf8-4ed1-882a-6f01d693873f",23017,"Payload delivery","sha1","66209680f3e077dd69b6506b6461bb2c830699c7","",1,1663020783,"","","","",""
"97cbc700-1b35-4a41-be03-30b56d6b99e1",23017,"Payload delivery","sha256","9352123be85fe8a575dd8532ee3b6972b4d89ea1582ce6d063f98f349506a4e4","",1,1663020783,"","","","",""
"c3967b11-0642-458b-b7c4-a40958df90ca",23017,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1663020783,"","","","",""
"437f0595-ce3c-4d2d-adc3-71422141bb54",23017,"Network activity","url","http://103.161.174.242/hiddenbin/boatnet.sh4","",1,1663020783,"","","","",""
"dfea83d3-32f4-44c7-8e58-b6876aea47b2",23017,"Network activity","ip-dst","103.161.174.242","",1,1663020783,"","","","",""
"375eaed4-3cbc-4baa-97c7-4a59caaa78e5",23017,"External analysis","link","https://www.virustotal.com/gui/file/9352123be85fe8a575dd8532ee3b6972b4d89ea1582ce6d063f98f349506a4e4/detection","",0,1663020783,"permalink","","1b2b8b6a-53ff-4726-9bf2-2261f070270e","virustotal-report","misc"
"c1fd33a5-3cd6-4f06-b4f8-a1168e6f91f2",23017,"Other","datetime","2022-09-12T09:31:47.000000+0000","",0,1663020783,"last-submission","","1b2b8b6a-53ff-4726-9bf2-2261f070270e","virustotal-report","misc"
"7bde758b-cd65-4605-b400-aa8440af1d15",23017,"Other","text","36/62","",0,1663020783,"detection-ratio","","1b2b8b6a-53ff-4726-9bf2-2261f070270e","virustotal-report","misc"

