uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"251de934-07e5-477a-b9f1-3850ed8e778c",10089,"Payload delivery","filename","rjFcwBLmZM9M3y7.exe","",0,1696436712,"","","","",""
"7fa0fe22-976c-40ad-9c79-b41559aa09bd",10089,"Payload delivery","md5","5d4392b56aa4ebac400bbe86fe5d0767","",1,1696436712,"","","","",""
"c1508c51-5066-438c-a73b-8189401e0332",10089,"Payload delivery","sha1","a68a6004e111ba899254aa015d93706037c447ff","",1,1696436712,"","","","",""
"27d11e7a-43f5-4718-ae87-2e0a3dfd0655",10089,"Payload delivery","sha256","a604eed1325b12671370e268783cfa74f8675a468492ff98416187d73768b4af","",1,1696436712,"","","","",""
"a60295ba-813a-47c5-956b-139d30cd4153",10089,"Payload delivery","mime-type","application/x-dosexec","",0,1696436712,"","","","",""
"3454037a-6a28-49c5-adf2-5de0c528df47",10089,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696436712,"","","","",""
"2daef01b-9691-41d3-970d-d31cce626d97",10089,"Network activity","url","https://cdn1.frocdn.ch/rjFcwBLmZM9M3y7.exe","",1,1696436712,"","","","",""
"1331a8f2-4178-41e4-a23a-3bf7a89d7877",10089,"Network activity","domain","cdn1.frocdn.ch","",1,1696436712,"","","","",""
"e232b896-934a-4bed-a211-0137cf8b381b",10089,"Other","text",".text","",0,1696436712,"name","","7ae57329-3640-4e52-b806-ee40036af66f","pe-section","file"
"975be7ce-0f56-47ec-bd7e-c33159977646",10089,"Payload delivery","md5","81ec2b0b86255c48059b07a6606968c6","",1,1696436712,"md5","","7ae57329-3640-4e52-b806-ee40036af66f","pe-section","file"
"6ade9c22-9b0f-4096-8224-f0f1e07ea5a2",10089,"Payload delivery","sha1","afc517d281dc60a55439fd59f06c7311ececd8ba","",1,1696436712,"sha1","","7ae57329-3640-4e52-b806-ee40036af66f","pe-section","file"
"1709d341-da08-41ce-9a2f-b401cb8e971f",10089,"Payload delivery","sha256","888604c5687c1d69973d684bb41422a49f4e9dd1d71a7a57ee5aef92c33477f7","",1,1696436712,"sha256","","7ae57329-3640-4e52-b806-ee40036af66f","pe-section","file"
"2a49a970-bd4a-4221-97b2-f24ac4ad598c",10089,"Other","size-in-bytes",2603008,"",0,1696436712,"size-in-bytes","","7ae57329-3640-4e52-b806-ee40036af66f","pe-section","file"
"c4c55f04-18db-4243-beb1-bf5b4a5af77e",10089,"Other","float",3.96389,"",0,1696436712,"entropy","","7ae57329-3640-4e52-b806-ee40036af66f","pe-section","file"
"1371e416-4b73-4e9f-9d91-13d0911e26d0",10089,"Other","text",".rsrc","",0,1696436712,"name","","75031729-6d20-4fff-ab58-8e93760f7328","pe-section","file"
"41614b43-5633-4897-9236-2bf4b32697e9",10089,"Payload delivery","md5","ec35fb77aa15f80dd7b3f75a1005f52c","",1,1696436712,"md5","","75031729-6d20-4fff-ab58-8e93760f7328","pe-section","file"
"5333284d-4d63-4efc-a7fc-523aabf30ed9",10089,"Payload delivery","sha1","bda1bdda613432b76bbde94118f38d0c3b9385ae","",1,1696436712,"sha1","","75031729-6d20-4fff-ab58-8e93760f7328","pe-section","file"
"f6312e29-f269-4eb2-92d0-b47bf46d1848",10089,"Payload delivery","sha256","29cc2dbf9b689086016186cce8274a968a8f884a77e455e9c71867aef37f262b","",1,1696436712,"sha256","","75031729-6d20-4fff-ab58-8e93760f7328","pe-section","file"
"2584758a-8b1e-4179-b715-812ed07a030c",10089,"Other","size-in-bytes",1024,"",0,1696436712,"size-in-bytes","","75031729-6d20-4fff-ab58-8e93760f7328","pe-section","file"
"b1cf7fc5-5fab-4e42-9b5d-ee9f6e01581c",10089,"Other","float",3.52629,"",0,1696436712,"entropy","","75031729-6d20-4fff-ab58-8e93760f7328","pe-section","file"
"de056f32-56a5-4fcc-8be0-8366804dde3a",10089,"Other","text",".reloc","",0,1696436712,"name","","0392dee3-f2e8-441a-9c37-cd5c8194a9c5","pe-section","file"
"5239bdd9-9f0d-4e91-a7ec-f2cf123749f7",10089,"Payload delivery","md5","eff7bb0d3f3c7034fadb865624fa13a2","",1,1696436712,"md5","","0392dee3-f2e8-441a-9c37-cd5c8194a9c5","pe-section","file"
"7197d2e6-87d8-406f-bddd-16868e41d171",10089,"Payload delivery","sha1","2f3a126d820bdb25569de3a07306f955acb86666","",1,1696436713,"sha1","","0392dee3-f2e8-441a-9c37-cd5c8194a9c5","pe-section","file"
"f2217b6c-7417-4721-9da9-6d432eaaa152",10089,"Payload delivery","sha256","5c53e17984009c1f45d4403320a6c2d1bccb8f92fde00c88ca02d76e6cde65e4","",1,1696436713,"sha256","","0392dee3-f2e8-441a-9c37-cd5c8194a9c5","pe-section","file"
"5c60fcd5-4837-4384-9198-dc0b56805a4d",10089,"Other","size-in-bytes",512,"",0,1696436713,"size-in-bytes","","0392dee3-f2e8-441a-9c37-cd5c8194a9c5","pe-section","file"
"25a3c23f-a06a-41b6-b7ee-379feccbfb54",10089,"Other","float",0.10191,"",0,1696436713,"entropy","","0392dee3-f2e8-441a-9c37-cd5c8194a9c5","pe-section","file"
"ec79db6c-9487-4239-ac04-9f08d58c44c6",10089,"External analysis","link","https://www.virustotal.com/gui/file/a604eed1325b12671370e268783cfa74f8675a468492ff98416187d73768b4af/detection","",0,1696436713,"permalink","","e76f6836-8fb5-40d0-96b1-da31913de0c3","virustotal-report","misc"
"51d01910-7eb6-4ed5-9c9f-07032d046211",10089,"Other","datetime","2023-10-04T13:22:27.000000+0000","",0,1696436713,"last-submission","","e76f6836-8fb5-40d0-96b1-da31913de0c3","virustotal-report","misc"
"8d0d89bc-cc29-42d8-9bec-19a205b94543",10089,"Other","text","41/72","",0,1696436713,"detection-ratio","","e76f6836-8fb5-40d0-96b1-da31913de0c3","virustotal-report","misc"

