uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc4965-5758-40db-959a-3807c0a80102",16737,"Payload delivery","filename","C0rret.mpsl","",0,1593592165,"","","","",""
"5efc4965-34dc-4b18-9f5d-3807c0a80102",16737,"Payload delivery","md5","4aed8e1402b76f5ce8bde8af6c9b7911","",1,1593592165,"","","","",""
"5efc4965-1d28-443a-8e2f-3807c0a80102",16737,"Payload delivery","sha1","6f4f90ee1edb2adbdfaf8a463267aa3fb8b9c4da","",1,1593592165,"","","","",""
"5efc4965-54c8-41fa-a64e-3807c0a80102",16737,"Payload delivery","sha256","04a8707c7ffb8d5ee535fe39534948882e0531c9ee00bca5949ca4b577f89f32","",1,1593592165,"","","","",""
"5efc4965-2928-4780-8631-3807c0a80102",16737,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593592165,"","","","",""
"5efc4965-cae0-4397-bd1a-3807c0a80102",16737,"Network activity","url","http://107.173.194.241/Corret/C0rret.mpsl","",1,1593592165,"","","","",""
"5efc4965-6eac-4547-b687-3807c0a80102",16737,"Network activity","ip-dst","107.173.194.241","",1,1593592165,"","","","",""
"f710d414-dc2e-4844-a548-1723602b35b8",16737,"External analysis","link","https://www.virustotal.com/gui/file/04a8707c7ffb8d5ee535fe39534948882e0531c9ee00bca5949ca4b577f89f32/detection","",0,1593592166,"permalink","","0ebb897f-5b0b-4011-9f1e-0d2a236683a0","virustotal-report","misc"
"4e43504f-faf1-489f-aabf-8cda07895b48",16737,"Other","datetime","2020-06-30T23:42:40.000000+0000","",0,1593592166,"last-submission","","0ebb897f-5b0b-4011-9f1e-0d2a236683a0","virustotal-report","misc"
"78cf1c05-4443-4dbc-9850-7f44a5a98528",16737,"Other","text","19/60","",0,1593592166,"detection-ratio","","0ebb897f-5b0b-4011-9f1e-0d2a236683a0","virustotal-report","misc"

