uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"307e2391-9bbe-43b5-a7b0-9c14cc5fb3dd",38731,"Payload delivery","filename","xd.ppc","",0,1682333944,"","","","",""
"54aca0d6-98ce-4399-b34e-98c34e373288",38731,"Payload delivery","md5","7c3b1b8e422d0d69d73c14ba8ffbebb1","",1,1682333944,"","","","",""
"a75f1d49-3342-45e4-826c-2be228d67651",38731,"Payload delivery","sha1","254d98ae1c6e4c5697020959fabfbb89ecf5296a","",1,1682333944,"","","","",""
"3a0e2d0e-d22d-4d4b-be9f-576663d0d354",38731,"Payload delivery","sha256","80189a936601945fa83672bc77155ebad0f699600230d0912a98525cca613f1c","",1,1682333944,"","","","",""
"b5424523-5c40-444b-b9fa-b5c55c7b6257",38731,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1682333944,"","","","",""
"8a57de50-4901-499a-99cd-0a69909f26bd",38731,"Network activity","url","http://155.94.235.216/d/xd.ppc","",1,1682333944,"","","","",""
"3d5bc134-fd5b-4209-a51a-6fb76b4f2aa4",38731,"Network activity","ip-dst","155.94.235.216","",1,1682333944,"","","","",""
"2f015fd9-6075-4d7d-a1c2-6576d6d2ff60",38731,"External analysis","link","https://www.virustotal.com/gui/file/80189a936601945fa83672bc77155ebad0f699600230d0912a98525cca613f1c/detection","",0,1682333945,"permalink","","c7141fbc-3ba2-4034-b2d5-ef2c92f8caab","virustotal-report","misc"
"97b0f06c-6a39-4535-bea6-ce842be69b68",38731,"Other","datetime","2023-04-24T10:34:14.000000+0000","",0,1682333945,"last-submission","","c7141fbc-3ba2-4034-b2d5-ef2c92f8caab","virustotal-report","misc"
"7acbebf4-7872-4693-8574-1cd1bae15166",38731,"Other","text","27/55","",0,1682333945,"detection-ratio","","c7141fbc-3ba2-4034-b2d5-ef2c92f8caab","virustotal-report","misc"

