uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad49d9-3200-42fc-9153-4fb9c0a8018c",8481,"Payload delivery","filename","r4z0r.mpsl","",0,1571637721,"","","","",""
"5dad49d9-ef38-4c54-995f-4fb9c0a8018c",8481,"Payload delivery","md5","dd07d2203ff847b5ef3ca6dddd51fafa","",1,1571637721,"","","","",""
"5dad49d9-7a40-4825-8ad0-4fb9c0a8018c",8481,"Payload delivery","sha1","89133888876771ccf3c7eda805c881e1b44dad88","",1,1571637721,"","","","",""
"5dad49d9-6c74-49f4-b340-4fb9c0a8018c",8481,"Payload delivery","sha256","626122fb4858468a7797ad51c9262a9b979061f93505a91c2725fd8d24fde24f","",1,1571637721,"","","","",""
"5dad49d9-76e8-443a-8a14-4fb9c0a8018c",8481,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571637721,"","","","",""
"5dad49d9-6294-4117-9bb8-4fb9c0a8018c",8481,"Network activity","url","http://95.216.136.4/razor/r4z0r.mpsl","",1,1571637721,"","","","",""
"5dad49d9-fc3c-43b8-b9ef-4fb9c0a8018c",8481,"Network activity","ip-dst","95.216.136.4","",1,1571637721,"","","","",""
"32a6faf7-bf4e-4dd3-8746-a1bb4c21f771",8481,"External analysis","link","https://www.virustotal.com/gui/file/626122fb4858468a7797ad51c9262a9b979061f93505a91c2725fd8d24fde24f/detection","",0,1571637722,"permalink","","e133a442-c57a-4b44-b2fc-8e6139774c57","virustotal-report","misc"
"e1c250ab-3665-4b00-862d-adaba762a92a",8481,"Other","datetime","2019-10-21T05:11:53","",0,1571637722,"last-submission","","e133a442-c57a-4b44-b2fc-8e6139774c57","virustotal-report","misc"
"80af9883-ab15-44ba-9d75-15ed76849a86",8481,"Other","text","14/57","",0,1571637722,"detection-ratio","","e133a442-c57a-4b44-b2fc-8e6139774c57","virustotal-report","misc"

