uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3ece60-13ec-4246-bd69-0bb6c0a8018c",1341,"Payload delivery","filename","ldr_bs_02022020.exe","",0,1581174368,"","","","",""
"5e3ece60-7f4c-4d10-a0a5-0bb6c0a8018c",1341,"Payload delivery","md5","1c6e5eb0b450d58e91a1f555ac17814b","",1,1581174368,"","","","",""
"5e3ece60-05d0-4f17-b4b6-0bb6c0a8018c",1341,"Payload delivery","sha1","24d939b471fb4139e11f4958fa433385132b6c7f","",1,1581174368,"","","","",""
"5e3ece60-c8c0-495b-b95e-0bb6c0a8018c",1341,"Payload delivery","sha256","1c684a8d2ec1b91e77196efbfadebca06442d46801356ca85068c517023c3570","",1,1581174368,"","","","",""
"5e3ece60-d774-4e76-8a84-0bb6c0a8018c",1341,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581174368,"","","","",""
"5e3ece60-e710-4cd8-b679-0bb6c0a8018c",1341,"Payload delivery","imphash","027ea80e8125c6dda271246922d4c3b0","",0,1581174368,"","","","",""
"5e3ece60-c720-43ed-9af1-0bb6c0a8018c",1341,"Network activity","url","http://imghub.su/64/ldr_bs_02022020.exe","",1,1581174368,"","","","",""
"5e3ece60-a420-4674-9c49-0bb6c0a8018c",1341,"Network activity","domain","imghub.su","",1,1581174368,"","","","",""
"22027290-feca-4f25-a248-8d01b28b2160",1341,"Other","text",".text","",0,1581174368,"name","","774661ab-cbe6-4d70-ad81-5829c4bbc422","pe-section","file"
"f45e671f-542a-415c-83ac-b466da01d85b",1341,"Payload delivery","md5","5c7b428a0e89ea47b4077685a6b368f9","",1,1581174368,"md5","","774661ab-cbe6-4d70-ad81-5829c4bbc422","pe-section","file"
"e6068862-d6b6-40c4-b515-bb400c58e885",1341,"Payload delivery","sha1","9bb5759ae9a50d70aaf7e8fdcc70f78de5fb22fb","",1,1581174368,"sha1","","774661ab-cbe6-4d70-ad81-5829c4bbc422","pe-section","file"
"f9bec28f-e812-4c85-b42e-b72661166e0c",1341,"Payload delivery","sha256","1f52651756fa79be9e21626f22224862276a5bcd189d5e870002aceecaa51ebd","",1,1581174368,"sha256","","774661ab-cbe6-4d70-ad81-5829c4bbc422","pe-section","file"
"7f055c24-0251-4b45-87df-55db14002274",1341,"Other","size-in-bytes",188928,"",0,1581174368,"size-in-bytes","","774661ab-cbe6-4d70-ad81-5829c4bbc422","pe-section","file"
"40629a90-bced-4bc9-934a-60490cb15522",1341,"Other","float",6.69427,"",0,1581174368,"entropy","","774661ab-cbe6-4d70-ad81-5829c4bbc422","pe-section","file"
"bdd3419b-c983-47b9-83da-8dfae3c6b3d5",1341,"Other","text",".rdata","",0,1581174368,"name","","c9be47aa-cde7-4085-874e-a89db0b3b544","pe-section","file"
"a6d327d2-9b24-4aec-b67b-1229f1b8df54",1341,"Payload delivery","md5","93fd19be3a021a1128e7caf2a14b8416","",1,1581174368,"md5","","c9be47aa-cde7-4085-874e-a89db0b3b544","pe-section","file"
"810cc5cf-7d18-47fd-86c0-5b0c047ad04d",1341,"Payload delivery","sha1","d34f019757ab5f1247bfdaf319cae3042da1e4c6","",1,1581174368,"sha1","","c9be47aa-cde7-4085-874e-a89db0b3b544","pe-section","file"
"65c9abb7-aab2-4625-80d5-7c6a387b60fa",1341,"Payload delivery","sha256","c4b93be3b7060224b578671def160dea843b907e849aceb421a4a38df52f7665","",1,1581174368,"sha256","","c9be47aa-cde7-4085-874e-a89db0b3b544","pe-section","file"
"787ae644-65ac-42cb-a4b5-ccfef23925e6",1341,"Other","size-in-bytes",39424,"",0,1581174368,"size-in-bytes","","c9be47aa-cde7-4085-874e-a89db0b3b544","pe-section","file"
"b297ccc1-10e3-4c7f-ba21-650a2f99c1c4",1341,"Other","float",5.12106,"",0,1581174368,"entropy","","c9be47aa-cde7-4085-874e-a89db0b3b544","pe-section","file"
"28c8a891-8f24-4a06-a520-10b7eec5c9a6",1341,"Other","text",".data","",0,1581174368,"name","","9ad0f094-d4f9-42a8-849e-01bb0c207d07","pe-section","file"
"7f9b3c9e-39e8-427c-a22f-e5c1dd96ec80",1341,"Payload delivery","md5","74d4929d26aa823ed75bb2f4ae8c5198","",1,1581174368,"md5","","9ad0f094-d4f9-42a8-849e-01bb0c207d07","pe-section","file"
"c4630e54-e97f-44d7-9bf3-89b45d301114",1341,"Payload delivery","sha1","7dda04335702bc241e8dcddf59b3e71abd97e5db","",1,1581174368,"sha1","","9ad0f094-d4f9-42a8-849e-01bb0c207d07","pe-section","file"
"70e517c6-1ae6-430e-b7ea-c2a4f40cdf4b",1341,"Payload delivery","sha256","d8654afd4f061cf27318d5e6a2dd4b6b3755d0355cf22296e69e6b72beb3fc93","",1,1581174368,"sha256","","9ad0f094-d4f9-42a8-849e-01bb0c207d07","pe-section","file"
"b72b4942-5a53-4d42-9745-019901588c4b",1341,"Other","size-in-bytes",3072,"",0,1581174368,"size-in-bytes","","9ad0f094-d4f9-42a8-849e-01bb0c207d07","pe-section","file"
"10054c99-c932-48db-a0fc-e071234c1323",1341,"Other","float",3.23719,"",0,1581174368,"entropy","","9ad0f094-d4f9-42a8-849e-01bb0c207d07","pe-section","file"
"2144520d-1277-487c-8036-a05622727282",1341,"Other","text",".gfids","",0,1581174368,"name","","5c3fd552-445c-4b1c-846f-1bb210d9d2d9","pe-section","file"
"a0a89555-1cd4-47de-87f7-f2e7739d1f81",1341,"Payload delivery","md5","5cfc4d481aa83c2fc6ce55ddf06fb8cf","",1,1581174369,"md5","","5c3fd552-445c-4b1c-846f-1bb210d9d2d9","pe-section","file"
"6e333bff-b75f-49ae-bbc5-bf7282443b3d",1341,"Payload delivery","sha1","2b949861108262797c00380e5455d4008f311e29","",1,1581174369,"sha1","","5c3fd552-445c-4b1c-846f-1bb210d9d2d9","pe-section","file"
"07288459-4fa5-41f0-b86a-68f55060b888",1341,"Payload delivery","sha256","743fc2beb3369912c412929f824466ec2ed9e8f2a559534713e6abddd719fbf6","",1,1581174369,"sha256","","5c3fd552-445c-4b1c-846f-1bb210d9d2d9","pe-section","file"
"aaa43f74-46fd-4730-abad-e8a240acbe7d",1341,"Other","size-in-bytes",512,"",0,1581174369,"size-in-bytes","","5c3fd552-445c-4b1c-846f-1bb210d9d2d9","pe-section","file"
"9a450d03-b13b-4b49-b679-025691c58a47",1341,"Other","float",2.05507,"",0,1581174369,"entropy","","5c3fd552-445c-4b1c-846f-1bb210d9d2d9","pe-section","file"
"b3c15b63-3fdd-422d-835f-18bd66bae7dc",1341,"Other","text",".rsrc","",0,1581174369,"name","","cd66b2b3-f6d9-4427-bdad-dc779288efdf","pe-section","file"
"032f4cfd-7ff3-484a-8e28-9df85eb21f01",1341,"Payload delivery","md5","6d0b730e3f1ba5e7d5f3b28d158538fb","",1,1581174369,"md5","","cd66b2b3-f6d9-4427-bdad-dc779288efdf","pe-section","file"
"c8e63e74-e87b-4c12-95b5-ddc289d2283e",1341,"Payload delivery","sha1","6af89933a2d63ec93092aba0d6a854f8ab501870","",1,1581174369,"sha1","","cd66b2b3-f6d9-4427-bdad-dc779288efdf","pe-section","file"
"85ec77d7-dfae-408e-9120-9144c02aafdc",1341,"Payload delivery","sha256","0d4682704a3890b72f1e56a11172d1828b1d67d1858fb11dd13ee745c46c9e5d","",1,1581174369,"sha256","","cd66b2b3-f6d9-4427-bdad-dc779288efdf","pe-section","file"
"1c91f06a-1578-4671-b969-94dd82a00392",1341,"Other","size-in-bytes",202240,"",0,1581174369,"size-in-bytes","","cd66b2b3-f6d9-4427-bdad-dc779288efdf","pe-section","file"
"d270c52e-b1e8-43bb-89da-c23dc54d61cd",1341,"Other","float",7.22435,"",0,1581174369,"entropy","","cd66b2b3-f6d9-4427-bdad-dc779288efdf","pe-section","file"
"374858c2-9722-4602-b889-66622d378da8",1341,"Other","text",".reloc","",0,1581174369,"name","","d4923e37-3d7a-483c-842a-5093490ef47a","pe-section","file"
"53cf1f06-26c2-4769-94e1-6abe07dde77e",1341,"Payload delivery","md5","9caffe0a7af61f18e5154f80560d2242","",1,1581174369,"md5","","d4923e37-3d7a-483c-842a-5093490ef47a","pe-section","file"
"2f2b53d2-fdac-41ab-9c37-8e2156fde43c",1341,"Payload delivery","sha1","d21964d56e565cdcadc3a6c020bae71c4d0b90ce","",1,1581174369,"sha1","","d4923e37-3d7a-483c-842a-5093490ef47a","pe-section","file"
